experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 0.5
elapsed_time: 12319.23581957817

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2424    818.45        1262.04       1360.24       1328.03       6.79          
2425    589.79        1245.80       1345.89       1328.03       7.31          
2426    792.91        1271.45       1355.02       1328.03       7.34          
2427    662.98        1251.40       1343.39       1328.03       6.67          
2428    428.32        901.36        1321.88       1328.03       5.43          
2429    764.08        1265.50       1348.16       1328.03       6.71          
2430    582.06        1269.35       1353.66       1328.03       7.34          
2431    617.51        1263.11       1354.47       1328.03       6.82          
2432    732.59        1252.93       1351.01       1328.03       7.26          
2433    479.36        953.94        1318.22       1328.03       5.98          
2434    564.47        1259.84       1347.20       1328.03       6.74          
2435    821.97        1269.99       1354.80       1328.03       7.45          
2436    822.90        1267.31       1357.87       1328.03       6.79          
2437    600.85        1260.10       1349.10       1328.03       7.26          
2438    700.98        1247.29       1337.11       1328.03       7.47          
2439    625.61        1270.17       1354.46       1328.03       6.83          
2440    758.88        1260.44       1354.06       1328.03       6.92          
2441    672.47        1261.88       1349.35       1328.03       7.04          
2442    611.87        1258.55       1349.72       1328.03       6.74          
2443    770.88        1271.62       1355.09       1328.03       7.34          
2444    610.66        1267.88       1353.92       1328.03       6.84          
2445    687.17        1233.56       1346.67       1328.03       7.21          
2446    804.94        1255.30       1345.78       1328.03       6.90          
2447    782.57        1250.94       1348.82       1328.03       6.85          
2448    563.43        1268.92       1354.06       1328.03       6.85          
2449    731.79        1265.19       1357.58       1328.03       7.29          
2450    745.29        1270.60       1356.13       1328.03       6.88          
2451    617.53        1250.78       1351.34       1328.03       7.31          
2452    616.62        1251.17       1348.83       1328.03       6.94          
2453    731.17        1258.12       1353.95       1328.03       6.75          
2454    439.78        861.53        932.68        1328.03       5.36          
2455    82.40         911.47        1329.71       1328.03       5.45          
2456    -11.58        1221.48       1348.89       1328.03       6.83          
2457    220.77        884.20        1322.80       1328.03       5.50          
2458    2.53          1175.38       1354.67       1328.03       6.67          
2459    428.97        1229.00       1351.57       1328.03       6.88          
2460    1.83          1236.00       1348.51       1328.03       6.70          
2461    2.00          1225.98       1351.06       1328.03       6.77          
2462    109.20        1230.49       1350.30       1328.03       6.70          
2463    -9.46         1241.60       1351.39       1328.03       6.69          
2464    -10.71        1216.68       1349.18       1328.03       6.61          
2465    388.17        1229.04       1352.23       1328.03       6.79          
2466    323.35        1235.28       1347.08       1328.03       6.80          
2467    541.29        1221.05       1352.32       1328.03       6.73          
2468    584.87        1225.23       1345.21       1328.03       7.08          
2469    505.04        1234.14       1351.48       1328.03       6.78          
2470    576.92        1242.91       1356.84       1328.03       6.80          
2471    464.29        1243.28       1353.83       1328.03       7.25          
2472    394.67        855.57        933.39        1328.03       5.35          
2473    77.56         1238.81       1349.00       1328.03       7.05          
2474    577.69        1251.51       1352.58       1328.03       6.75          
2475    439.70        1172.96       1343.34       1328.03       6.43          
2476    752.41        1238.46       1353.68       1328.03       6.86          
2477    1.22          1249.69       1350.09       1328.03       7.39          
2478    -0.25         1236.37       1348.79       1328.03       6.66          
2479    552.48        1241.23       1353.93       1328.03       6.76          
2480    45.85         1235.38       1355.11       1328.03       6.79          
2481    585.94        1237.15       1356.88       1328.03       7.25          
2482    573.46        1240.44       1356.36       1328.03       6.84          
2483    395.74        1225.57       1352.20       1328.03       7.15          
2484    88.89         1220.20       1352.76       1328.03       7.00          
2485    43.76         853.28        1207.92       1328.03       5.47          
2486    556.76        1232.00       1354.20       1328.03       6.91          
