experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6243.634114742279

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1760    -211.63       2573.83       3011.09       3015.14       2.53          
1761    588.79        2618.70       3044.34       3015.14       2.47          
1762    578.43        2602.23       3034.57       3015.14       2.48          
1763    38.51         2514.04       2966.51       3015.14       2.53          
1764    400.39        2675.25       3082.03       3015.14       2.50          
1765    693.42        2637.09       3020.90       3015.14       2.53          
1766    968.56        2690.51       3032.17       3015.14       2.50          
1767    412.41        2647.22       3030.88       3015.14       2.49          
1768    -46.09        2693.18       3003.01       3015.14       2.48          
1769    399.30        2633.25       3011.36       3015.14       2.47          
1770    418.58        2637.02       2988.44       3015.14       2.53          
1771    6.94          2554.35       3046.84       3015.14       2.50          
1772    -248.07       2583.27       3004.61       3015.14       2.52          
1773    -3.36         2631.97       3000.94       3015.14       2.50          
1774    575.33        2533.04       2987.68       3015.14       2.50          
1775    90.41         2653.00       3012.34       3015.14       2.52          
1776    699.23        2622.34       3039.14       3015.14       2.53          
1777    -16.69        2513.55       3033.70       3015.14       2.48          
1778    342.93        2544.22       2967.87       3015.14       2.54          
1779    552.01        2631.29       2989.86       3015.14       2.44          
1780    215.20        2643.40       3071.88       3015.14       2.46          
1781    45.87         2565.66       2946.66       3015.14       2.45          
1782    -14.61        2663.49       3018.60       3015.14       2.52          
1783    162.01        2596.04       2952.73       3015.14       2.48          
1784    119.44        2303.22       2999.56       3015.14       2.54          
1785    660.08        2582.82       2962.93       3015.14       2.50          
1786    567.19        2686.81       3031.98       3015.14       2.50          
1787    147.88        2647.72       2978.67       3015.14       2.49          
1788    -229.40       2604.81       2983.17       3015.14       2.47          
1789    228.18        2563.10       3013.70       3015.14       2.42          
1790    517.18        2622.21       3005.58       3015.14       2.43          
1791    24.21         2680.69       2994.63       3015.14       2.40          
1792    73.66         2662.37       3030.06       3015.14       2.54          
1793    175.93        2666.28       3022.01       3015.14       2.45          
1794    233.95        2599.44       3012.60       3015.14       2.45          
1795    -315.98       2631.25       3000.63       3015.14       2.41          
1796    514.04        2625.20       3039.51       3015.14       2.41          
1797    -77.29        2564.71       2967.69       3015.14       2.39          
1798    -88.73        2631.45       3000.02       3015.14       2.50          
1799    365.52        2591.08       3042.47       3015.14       2.48          
1800    485.36        2606.99       3023.17       3015.14       2.44          
1801    -131.24       2597.39       3021.01       3015.14       2.42          
1802    -180.78       2694.22       3032.88       3015.14       2.43          
1803    190.22        2539.83       2981.52       3015.14       2.50          
1804    584.38        2538.44       3008.71       3015.14       2.42          
1805    833.13        2716.80       3010.52       3015.14       2.42          
1806    283.92        2580.98       2983.38       3015.14       2.45          
1807    422.22        2545.16       2971.19       3015.14       2.42          
1808    1148.02       2681.62       2986.77       3015.14       2.44          
1809    1137.59       2656.31       2997.69       3015.14       2.42          
1810    937.57        2672.84       2997.22       3015.14       2.43          
1811    391.18        2552.24       3002.03       3015.14       2.46          
1812    650.54        2687.45       2991.93       3015.14       2.45          
1813    -48.23        2644.83       2989.07       3015.14       2.44          
1814    233.69        2585.40       2982.07       3015.14       2.43          
1815    543.22        2619.69       2973.93       3015.14       2.45          
1816    248.91        2651.26       3047.33       3015.14       2.46          
1817    -212.70       2571.71       3090.85       3015.14       2.42          
1818    -19.64        2589.38       2972.40       3015.14       2.49          
1819    719.33        2686.09       3004.94       3015.14       2.49          
1820    447.66        2533.51       2997.11       3015.14       2.48          
1821    56.57         2626.71       2999.61       3015.14       2.45          
1822    -274.16       2646.85       3033.64       3015.14       2.45          
1823    1025.96       2598.20       2941.39       3015.14       2.39          
1824    -510.56       2642.71       3025.52       3015.14       2.41          
1825    -55.66        2600.35       2996.89       3015.14       2.39          
1826    722.92        2657.43       3001.91       3015.14       2.39          
1827    436.32        2680.30       2996.23       3015.14       2.39          
1828    1217.26       2682.66       3021.66       3015.14       2.46          
1829    733.03        2651.96       2989.83       3015.14       2.55          
1830    778.82        2634.79       2996.60       3015.14       2.47          
1831    539.87        2655.12       2996.87       3015.14       2.44          
1832    1258.12       2589.90       3034.23       3015.14       2.43          
