experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 4111.602267503738

Genome Size: 360
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1739    -1976.62      2447.52       3305.86       3498.15       1.53          
1740    -2129.64      2352.18       3435.24       3498.15       1.54          
1741    -1204.54      2412.02       3283.16       3498.15       1.54          
1742    -978.08       2345.96       3283.63       3498.15       1.53          
1743    -938.40       2354.25       3466.47       3498.15       1.53          
1744    -2342.44      2356.41       3372.41       3498.15       1.53          
1745    -768.23       2317.39       3389.13       3498.15       1.51          
1746    -836.48       2256.20       3400.16       3498.15       1.51          
1747    -716.26       2336.85       3453.11       3498.15       1.50          
1748    -618.63       2431.84       3388.92       3498.15       1.51          
1749    -950.46       2479.08       3380.35       3498.15       1.49          
1750    -923.01       2340.42       3383.05       3498.15       1.55          
1751    -1072.02      2451.51       3434.69       3498.15       1.53          
1752    -472.80       2458.45       3399.71       3498.15       1.53          
1753    -1030.08      2446.05       3508.87       3498.15       1.53          
1754    -1278.26      2356.07       3398.98       3498.15       1.50          
1755    -1184.19      2371.18       3504.22       3498.15       1.53          
1756    -3478.28      2332.20       3506.64       3498.15       1.55          
1757    -1221.99      2310.47       3356.17       3498.15       1.55          
1758    -716.75       2309.54       3423.53       3498.15       1.51          
1759    -815.50       2428.73       3468.02       3498.15       1.54          
1760    -1290.45      2409.98       3354.50       3498.15       1.51          
1761    -623.60       2415.30       3405.54       3498.15       1.54          
1762    -1354.15      2266.30       3470.33       3498.15       1.57          
1763    -3580.12      2197.09       3368.72       3498.15       1.55          
1764    -1012.61      2363.36       3349.03       3498.15       1.52          
1765    -878.65       2369.14       3366.83       3498.15       1.51          
1766    -609.35       2271.00       3365.08       3498.15       1.55          
1767    -462.91       2514.88       3338.84       3498.15       1.55          
1768    -1521.38      2433.61       3430.48       3498.15       1.53          
1769    -297.36       2380.65       3503.24       3498.15       1.52          
1770    -647.84       2520.75       3470.08       3498.15       1.53          
1771    -683.29       2363.89       3315.76       3498.15       1.52          
1772    -747.33       2438.92       3372.51       3498.15       1.54          
1773    -567.96       2491.03       3422.02       3498.15       1.50          
1774    -742.81       2520.80       3457.15       3498.15       1.54          
1775    -40.44        2486.64       3519.71       3498.15       1.54          
1776    -385.38       2496.93       3581.36       3498.15       1.50          
1777    -657.90       2470.48       3583.12       3498.15       1.56          
1778    -701.22       2440.80       3434.28       3498.15       1.53          
1779    -1094.70      2360.52       3383.70       3498.15       1.53          
1780    -1044.28      2510.50       3537.53       3498.15       1.51          
1781    -524.63       2307.40       3503.68       3498.15       1.49          
1782    -691.30       2346.87       3452.20       3498.15       1.51          
1783    -664.12       2402.71       3453.63       3498.15       1.55          
1784    -696.96       2488.34       3342.92       3498.15       1.51          
1785    -377.34       2430.93       3413.30       3498.15       1.48          
1786    -1584.47      2309.31       3411.39       3498.15       1.52          
1787    -865.42       2401.82       3476.98       3498.15       1.54          
1788    -548.75       2395.45       3423.78       3498.15       1.54          
1789    -374.87       2382.62       3265.67       3498.15       1.54          
1790    -1200.63      2359.86       3373.75       3498.15       1.57          
1791    -628.79       2432.95       3445.52       3498.15       1.53          
1792    -689.02       2398.09       3387.33       3498.15       1.51          
1793    -599.48       2331.60       3372.08       3498.15       1.57          
1794    -188.08       2492.19       3424.99       3498.15       1.54          
1795    -216.60       2551.32       3435.53       3498.15       1.52          
1796    -637.28       2464.35       3395.76       3498.15       1.48          
1797    -333.36       2517.22       3435.71       3498.15       1.50          
1798    -770.13       2476.41       3470.67       3498.15       1.52          
1799    -1039.51      2543.59       3491.92       3565.53       1.49          
1800    -914.76       2507.74       3421.29       3565.53       1.51          
1801    -542.63       2485.63       3478.32       3565.53       1.52          
1802    -1175.08      2223.59       3531.80       3565.53       1.50          
1803    -579.87       2577.51       3561.73       3565.53       1.49          
1804    -541.20       2433.46       3448.05       3565.53       1.50          
1805    -320.31       2601.55       3600.61       3565.53       1.49          
1806    -2428.89      2429.64       3512.56       3565.53       1.51          
1807    17.67         2529.38       3389.80       3565.53       1.54          
1808    -55.55        2592.15       3555.50       3565.53       1.51          
1809    -695.49       2567.87       3459.88       3565.53       1.54          
1810    -151.15       2513.27       3438.15       3565.53       1.55          
1811    -254.11       2542.93       3446.87       3565.53       1.53          
1812    63.84         2540.86       3347.44       3565.53       1.60          
1813    -573.21       2584.11       3482.66       3565.53       1.53          
1814    -351.84       2553.12       3499.11       3565.53       1.51          
1815    -613.97       2506.66       3447.09       3565.53       1.54          
1816    -482.66       2510.35       3494.50       3565.53       1.54          
1817    -786.20       2490.44       3419.40       3565.53       1.54          
1818    -180.36       2485.84       3507.17       3565.53       1.52          
1819    -105.56       2551.17       3434.14       3565.53       1.56          
1820    -289.43       2392.66       3536.07       3565.53       1.52          
1821    -402.57       2511.57       3449.50       3565.53       1.51          
1822    -556.10       2340.73       3461.48       3565.53       1.52          
1823    -1185.21      2379.92       3455.08       3565.53       1.52          
1824    -723.90       2473.44       3540.82       3565.53       1.54          
1825    -2.67         2589.07       3508.26       3565.53       1.47          
1826    -742.87       2461.55       3530.70       3565.53       1.51          
1827    -192.20       2499.90       3482.19       3565.53       1.52          
1828    387.42        2520.81       3410.65       3565.53       1.56          
1829    -734.05       2427.89       3373.46       3565.53       1.52          
1830    -907.34       2520.33       3562.16       3565.53       1.57          
1831    -843.99       2489.68       3521.76       3565.53       1.51          
1832    -972.29       2486.22       3499.27       3565.53       1.54          
1833    -722.94       2445.08       3539.38       3565.53       1.53          
