experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 5828.7225568294525

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1731    489.57        1294.70       1531.74       1455.46       2.44          
1732    77.08         1317.20       1534.30       1455.46       2.45          
1733    363.02        1283.20       1531.79       1455.46       2.40          
1734    77.80         1254.19       1530.76       1455.46       2.40          
1735    462.12        1354.22       1544.44       1455.46       2.47          
1736    301.24        1274.44       1534.73       1455.46       2.43          
1737    489.24        1311.70       1543.62       1455.46       2.48          
1738    318.56        1250.99       1535.19       1455.46       2.38          
1739    534.34        1325.92       1545.28       1455.46       2.43          
1740    259.32        1291.35       1536.93       1455.46       2.38          
1741    278.42        1275.40       1546.18       1455.46       2.42          
1742    267.72        1298.37       1541.25       1455.46       2.51          
1743    263.04        1258.94       1540.35       1455.46       2.36          
1744    495.85        1311.71       1535.13       1455.46       2.44          
1745    175.78        1276.96       1538.16       1455.46       2.43          
1746    569.35        1344.19       1530.47       1455.46       2.52          
1747    237.49        1292.35       1540.61       1455.46       2.39          
1748    423.91        1309.79       1528.91       1455.46       2.45          
1749    77.89         1305.96       1531.76       1455.46       2.48          
1750    76.87         1301.60       1528.38       1455.46       2.48          
1751    409.39        1291.43       1535.33       1455.46       2.44          
1752    534.42        1248.18       1530.60       1455.46       2.44          
1753    420.97        1350.00       1541.78       1455.46       2.52          
1754    441.89        1312.76       1532.53       1455.46       2.41          
1755    430.52        1352.02       1532.81       1455.46       2.47          
1756    355.06        1318.83       1546.16       1455.46       2.50          
1757    595.99        1283.22       1539.73       1455.46       2.41          
1758    319.48        1244.65       1535.18       1455.46       2.33          
1759    268.07        1232.45       1530.21       1455.46       2.38          
1760    514.15        1350.83       1524.87       1455.46       2.41          
1761    333.77        1309.04       1529.61       1455.46       2.38          
1762    78.94         1316.96       1539.63       1455.46       2.50          
1763    381.80        1287.74       1537.02       1455.46       2.48          
1764    375.96        1272.31       1530.66       1455.46       2.45          
1765    384.17        1282.30       1527.82       1455.46       2.52          
1766    610.35        1324.41       1537.22       1455.46       2.41          
1767    321.54        1322.82       1530.88       1455.46       2.47          
1768    289.55        1297.66       1537.56       1455.46       2.45          
1769    267.32        1284.06       1535.26       1455.46       2.45          
1770    319.92        1328.59       1537.55       1455.46       2.45          
1771    77.83         1288.90       1530.97       1455.46       2.46          
1772    362.15        1277.45       1528.08       1455.46       2.44          
1773    354.23        1219.03       1527.98       1455.46       2.36          
1774    323.58        1223.40       1532.44       1455.46       2.33          
1775    369.69        1348.33       1533.05       1455.46       2.52          
1776    219.82        1211.69       1530.73       1455.46       2.30          
1777    350.20        1294.97       1537.81       1455.46       2.41          
1778    366.86        1313.48       1540.66       1455.46       2.45          
1779    121.54        1247.47       1541.64       1455.46       2.46          
1780    180.85        1272.46       1536.67       1455.46       2.45          
1781    287.29        1285.10       1531.91       1455.46       2.48          
1782    356.23        1290.45       1539.10       1455.46       2.49          
1783    218.72        1232.21       1536.05       1455.46       2.41          
1784    475.96        1316.51       1545.11       1455.46       2.46          
1785    321.54        1309.30       1539.09       1455.46       2.51          
1786    294.51        1356.00       1535.81       1455.46       2.52          
1787    313.20        1252.35       1539.34       1455.46       2.35          
1788    169.30        1295.77       1531.50       1455.46       2.48          
1789    265.23        1300.74       1542.91       1455.46       2.44          
1790    186.59        1272.31       1535.83       1455.46       2.48          
1791    265.76        1304.26       1543.96       1455.46       2.44          
1792    386.99        1330.29       1539.43       1455.46       2.49          
1793    418.35        1275.79       1538.20       1455.46       2.48          
1794    408.82        1267.85       1535.39       1455.46       2.43          
1795    316.59        1268.59       1533.29       1455.46       2.46          
