experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 6124.40545630455

Genome Size: 870
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1727    211.02        2265.58       3542.52       3520.00       2.27          
1728    154.48        2268.42       3540.33       3520.00       2.36          
1729    210.46        2415.37       3517.86       3520.00       2.45          
1730    7.50          2571.17       3567.47       3520.00       2.49          
1731    163.70        2438.29       3533.15       3520.00       2.46          
1732    193.57        2301.80       3536.08       3520.00       2.36          
1733    147.81        2395.28       3535.16       3520.00       2.41          
1734    167.19        2528.57       3540.89       3520.00       2.53          
1735    191.53        2422.36       3532.54       3520.00       2.32          
1736    10.42         2411.49       3533.84       3520.00       2.35          
1737    11.96         2283.83       3554.48       3520.00       2.32          
1738    11.40         2413.53       3539.42       3520.00       2.30          
1739    155.84        2383.32       3544.34       3520.00       2.41          
1740    155.35        2340.64       3530.72       3520.00       2.29          
1741    161.47        2423.01       3540.79       3520.00       2.41          
1742    156.77        2493.28       3538.39       3520.00       2.45          
1743    148.80        2348.55       3537.12       3520.00       2.39          
1744    147.21        2463.64       3497.39       3520.00       2.56          
1745    160.72        2369.36       3532.00       3520.00       2.44          
1746    300.99        2424.85       3524.28       3520.00       2.47          
1747    7.40          2365.49       3532.97       3520.00       2.56          
1748    148.75        2273.55       3537.42       3520.00       2.41          
1749    157.80        2467.16       3525.05       3520.00       2.53          
1750    146.05        2252.58       3537.24       3520.00       2.38          
1751    109.87        2409.32       3549.07       3520.00       2.49          
1752    11.61         2345.09       3579.64       3520.00       2.46          
1753    10.29         2131.82       3563.44       3520.00       2.32          
1754    135.91        2227.87       3575.60       3520.00       2.38          
1755    156.24        2289.46       3544.41       3520.00       2.34          
1756    159.08        2263.60       3531.31       3520.00       2.39          
1757    164.25        2546.02       3528.13       3520.00       2.60          
1758    141.02        2307.85       3551.99       3520.00       2.45          
1759    9.58          2353.41       3535.61       3520.00       2.48          
1760    222.22        2508.41       3537.13       3520.00       2.35          
1761    174.24        2454.10       3561.99       3520.00       2.39          
1762    224.84        2307.00       3552.91       3520.00       2.48          
1763    158.88        2442.91       3539.97       3520.00       2.51          
1764    263.36        2350.97       3551.74       3520.00       2.52          
1765    203.61        2528.47       3543.59       3520.00       2.54          
1766    201.54        2520.75       3549.89       3520.00       2.50          
1767    165.65        2423.99       3546.00       3520.00       2.48          
1768    153.51        2308.23       3591.88       3520.00       2.34          
1769    167.45        2488.20       3527.57       3520.00       2.54          
1770    229.22        2521.27       3565.40       3520.00       2.47          
1771    453.06        2340.22       3562.14       3520.00       2.52          
1772    300.87        2543.52       3560.43       3520.00       2.43          
1773    134.27        2199.58       3571.03       3520.00       2.27          
1774    186.06        2441.57       3536.57       3520.00       2.43          
1775    161.60        2305.01       3542.39       3520.00       2.33          
1776    153.47        2478.95       3580.75       3520.00       2.37          
1777    245.99        2419.44       3536.21       3520.00       2.36          
1778    174.74        2424.59       3573.40       3520.00       2.41          
1779    188.86        2309.24       3569.78       3520.00       2.52          
1780    183.10        2407.18       3576.87       3520.00       2.51          
1781    11.10         2282.11       3567.38       3520.00       2.43          
1782    170.79        2505.33       3565.53       3520.00       2.56          
1783    176.70        2325.92       3556.16       3520.00       2.28          
1784    189.46        2249.28       3554.33       3520.00       2.21          
1785    213.28        2283.91       3563.12       3520.00       2.28          
1786    376.87        2469.22       3576.42       3520.00       2.37          
1787    205.43        2431.25       3583.45       3520.00       2.38          
1788    11.37         2119.59       3541.49       3520.00       2.25          
1789    162.44        2327.09       3555.80       3520.00       2.39          
