experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 6752.962228059769

Genome Size: 55
Free Parameters: {'V': 20, 'W': 25, 'T': 5, 'x_0': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1764    538.67        997.22        1000.00       1000.00       2.75          
1765    489.33        991.13        1000.00       1000.00       2.86          
1766    109.67        984.50        1000.00       1000.00       2.87          
1767    304.67        984.22        1000.00       1000.00       2.79          
1768    498.33        989.08        1000.00       1000.00       2.87          
1769    356.00        984.27        1000.00       1000.00       2.74          
1770    367.33        984.02        1000.00       1000.00       2.82          
1771    67.00         980.79        1000.00       1000.00       2.82          
1772    106.67        972.88        1000.00       1000.00       2.69          
1773    153.00        982.82        1000.00       1000.00       2.84          
1774    346.67        971.46        1000.00       1000.00       2.78          
1775    110.67        978.16        1000.00       1000.00       2.62          
1776    159.33        989.15        1000.00       1000.00       2.85          
1777    94.33         986.96        1000.00       1000.00       2.85          
1778    416.67        987.69        1000.00       1000.00       2.95          
1779    393.67        996.97        1000.00       1000.00       2.82          
1780    273.33        991.51        1000.00       1000.00       2.75          
1781    895.33        999.48        1000.00       1000.00       2.81          
1782    537.33        996.91        1000.00       1000.00       2.85          
1783    455.33        993.09        1000.00       1000.00       2.90          
1784    914.67        999.57        1000.00       1000.00       2.86          
1785    149.33        994.10        1000.00       1000.00       2.75          
1786    1000.00       1000.00       1000.00       1000.00       2.77          
1787    356.33        996.44        1000.00       1000.00       2.86          
1788    917.67        999.49        1000.00       1000.00       2.90          
1789    866.33        999.09        1000.00       1000.00       2.86          
1790    1000.00       1000.00       1000.00       1000.00       2.85          
1791    716.00        998.58        1000.00       1000.00       2.81          
1792    831.00        999.15        1000.00       1000.00       2.93          
1793    1000.00       1000.00       1000.00       1000.00       2.96          
1794    1000.00       1000.00       1000.00       1000.00       2.87          
1795    587.67        997.94        1000.00       1000.00       2.83          
1796    327.00        993.84        1000.00       1000.00       2.76          
1797    941.00        999.71        1000.00       1000.00       2.84          
1798    688.00        996.50        1000.00       1000.00       2.78          
1799    984.67        999.92        1000.00       1000.00       2.95          
1800    447.33        995.99        1000.00       1000.00       2.90          
1801    838.33        999.19        1000.00       1000.00       2.84          
1802    574.00        996.95        1000.00       1000.00       2.76          
1803    1000.00       1000.00       1000.00       1000.00       2.77          
1804    1000.00       1000.00       1000.00       1000.00       2.95          
1805    1000.00       1000.00       1000.00       1000.00       3.01          
1806    899.00        999.06        1000.00       1000.00       2.88          
1807    642.00        997.57        1000.00       1000.00       2.77          
1808    550.67        996.38        1000.00       1000.00       2.75          
1809    951.67        999.76        1000.00       1000.00       2.84          
1810    1000.00       1000.00       1000.00       1000.00       2.89          
1811    380.67        996.84        1000.00       1000.00       2.94          
1812    402.00        997.01        1000.00       1000.00       2.81          
1813    945.33        999.73        1000.00       1000.00       2.78          
1814    649.33        996.68        1000.00       1000.00       2.77          
1815    1000.00       1000.00       1000.00       1000.00       2.94          
1816    514.00        996.89        1000.00       1000.00       2.86          
1817    961.00        999.80        1000.00       1000.00       2.88          
1818    735.67        998.62        1000.00       1000.00       2.91          
1819    695.00        998.25        1000.00       1000.00       2.82          
1820    804.33        995.86        1000.00       1000.00       2.83          
1821    162.33        982.43        1000.00       1000.00       2.88          
1822    790.33        998.95        1000.00       1000.00       2.82          
1823    732.33        998.65        1000.00       1000.00       2.85          
1824    819.67        998.83        1000.00       1000.00       2.91          
1825    622.33        997.14        1000.00       1000.00       2.81          
1826    431.33        994.33        1000.00       1000.00       2.87          
1827    393.33        995.51        1000.00       1000.00       2.92          
1828    1000.00       1000.00       1000.00       1000.00       2.84          
1829    494.67        995.83        1000.00       1000.00       2.83          
