experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 17236.01532316208

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2367    1021.55       2194.17       2828.44       2412.74       6.85          
2368    1011.57       2185.96       2764.39       2412.74       6.73          
2369    989.61        2172.74       2836.05       2412.74       6.72          
2370    820.32        2148.38       2831.96       2412.74       6.83          
2371    896.78        2150.43       2785.13       2412.74       6.52          
2372    971.08        2199.55       2800.45       2412.74       6.81          
2373    1194.47       2229.85       2798.72       2412.74       6.83          
2374    976.22        2165.55       2766.91       2412.74       6.72          
2375    946.62        2185.02       2821.56       2412.74       6.78          
2376    1008.31       2194.43       2821.36       2412.74       6.87          
2377    933.40        2243.03       2743.93       2412.74       6.87          
2378    910.69        2242.81       2795.56       2412.74       6.81          
2379    1000.13       2259.34       2787.08       2412.74       6.89          
2380    807.95        2204.87       2820.95       2412.74       7.05          
2381    1166.53       2233.09       2741.22       2412.74       6.88          
2382    1048.34       2191.79       2799.94       2412.74       6.82          
2383    877.34        2213.78       2786.34       2412.74       7.06          
2384    1141.28       2217.64       2836.09       2412.74       6.77          
2385    929.13        2191.01       2792.26       2412.74       6.65          
2386    1010.25       2170.64       2769.60       2412.74       6.87          
2387    1286.19       2251.10       2761.63       2412.74       6.89          
2388    1009.58       2260.75       2737.14       2412.74       6.92          
2389    866.29        2263.25       2755.75       2412.74       7.01          
2390    1152.65       2220.85       2767.40       2412.74       6.85          
2391    895.89        2179.55       2768.15       2412.74       6.77          
2392    902.36        2166.99       2804.55       2412.74       6.72          
2393    744.46        2248.23       2780.42       2412.74       7.17          
2394    839.31        2237.81       2768.16       2412.74       7.09          
2395    865.01        2198.42       2773.11       2412.74       6.60          
2396    1062.38       2211.46       2822.02       2412.74       6.86          
2397    902.35        2247.37       2844.62       2412.74       6.75          
2398    955.70        2202.85       2810.68       2412.74       6.88          
2399    974.13        2133.25       2727.94       2412.74       6.77          
2400    816.42        2177.75       2787.60       2412.74       6.87          
2401    965.13        2252.83       2772.36       2412.74       6.94          
2402    1020.73       2290.55       2765.85       2412.74       6.93          
2403    1058.75       2241.64       2787.58       2412.74       6.74          
2404    936.84        2206.38       2765.95       2412.74       6.73          
2405    1003.07       2204.62       2811.92       2412.74       6.92          
2406    1180.17       2232.15       2719.82       2412.74       7.18          
2407    842.06        2233.66       2766.12       2412.74       6.80          
2408    999.93        2207.51       2777.61       2412.74       6.91          
2409    920.80        2227.64       2732.37       2412.74       7.06          
2410    872.97        2220.22       2746.55       2412.74       7.03          
2411    910.74        2189.47       2790.36       2412.74       6.68          
2412    822.83        2173.55       2804.26       2412.74       6.77          
2413    943.23        2229.12       2821.55       2412.74       7.01          
2414    785.14        2156.51       2736.82       2412.74       6.85          
2415    970.60        2271.67       2816.08       2412.74       6.93          
2416    1057.00       2149.19       2786.06       2412.74       6.62          
2417    840.55        2213.48       2740.51       2412.74       6.85          
2418    969.24        2219.42       2787.91       2412.74       6.82          
2419    887.75        2213.56       2746.98       2412.74       6.94          
2420    1082.21       2187.85       2786.23       2412.74       6.58          
2421    934.72        2178.46       2753.02       2412.74       6.98          
2422    944.48        2194.85       2753.31       2412.74       6.69          
2423    1009.49       2205.68       2788.03       2412.74       6.88          
2424    940.20        2259.95       2769.62       2412.74       7.09          
2425    981.77        2204.04       2731.65       2412.74       6.76          
2426    735.29        2254.84       2724.20       2412.74       7.12          
2427    1158.39       2225.29       2766.02       2412.74       6.73          
2428    1002.33       2165.86       2755.61       2412.74       6.77          
2429    1177.65       2238.97       2801.56       2412.74       6.95          
2430    1010.11       2214.44       2763.42       2412.74       6.77          
2431    1062.72       2215.80       2745.83       2412.74       6.83          
2432    1060.45       2227.24       2769.22       2412.74       6.95          
