experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 5414.486238718033

Genome Size: 263
Free Parameters: {'individual_size': 263}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1778    248.02        2854.57       3300.24       3268.63       2.36          
1779    49.80         2698.10       3292.33       3268.63       2.32          
1780    126.87        2769.77       3304.03       3268.63       2.34          
1781    137.12        2764.61       3300.80       3268.63       2.30          
1782    136.12        2681.12       3288.99       3268.63       2.31          
1783    132.33        2764.21       3293.13       3268.63       2.34          
1784    258.64        2807.41       3290.24       3268.63       2.25          
1785    125.74        2704.69       3290.56       3268.63       2.33          
1786    215.79        2782.41       3303.30       3268.63       2.27          
1787    131.38        2770.48       3304.20       3268.63       2.30          
1788    134.81        2783.05       3290.68       3268.63       2.20          
1789    836.40        2772.92       3307.53       3268.63       2.31          
1790    727.78        2823.96       3295.12       3268.63       2.22          
1791    51.46         2823.03       3298.60       3268.63       2.31          
1792    139.07        2679.17       3302.12       3268.63       2.29          
1793    48.20         2782.81       3302.71       3268.63       2.35          
1794    137.21        2833.85       3306.94       3268.63       2.32          
1795    139.08        2655.90       3310.00       3268.63       2.26          
1796    219.70        2764.16       3304.49       3268.63       2.33          
1797    254.80        2715.15       3296.19       3268.63       2.30          
1798    598.39        2842.77       3293.29       3268.63       2.29          
1799    217.81        2794.92       3307.67       3268.63       2.29          
1800    181.88        2779.22       3299.34       3268.63       2.28          
1801    140.97        2852.23       3307.12       3268.63       2.31          
1802    126.79        2728.49       3291.87       3268.63       2.29          
1803    146.86        2774.79       3308.44       3268.63       2.30          
1804    445.09        2885.64       3300.90       3268.63       2.29          
1805    151.72        2809.91       3289.51       3268.63       2.29          
1806    134.59        2735.30       3302.78       3268.63       2.27          
1807    193.23        2801.83       3291.71       3268.63       2.31          
1808    136.57        2825.14       3296.00       3268.63       2.33          
1809    264.93        2858.68       3294.33       3268.63       2.35          
1810    228.12        2756.56       3295.20       3268.63       2.29          
1811    268.65        2842.39       3299.33       3268.63       2.32          
1812    138.16        2726.33       3301.79       3268.63       2.20          
1813    127.04        2757.46       3296.40       3268.63       2.26          
1814    268.96        2728.54       3297.89       3268.63       2.23          
1815    135.65        2759.44       3293.29       3268.63       2.35          
1816    143.79        2716.00       3296.98       3268.63       2.35          
1817    219.39        2881.67       3294.06       3268.63       2.33          
1818    831.65        2847.02       3303.76       3268.63       2.34          
1819    348.41        2813.38       3307.65       3268.63       2.33          
1820    136.71        2810.52       3304.99       3268.63       2.28          
1821    125.60        2690.85       3308.23       3268.63       2.30          
1822    280.73        2724.74       3301.91       3268.63       2.28          
1823    135.38        2736.94       3301.94       3268.63       2.25          
1824    139.67        2723.48       3303.88       3268.63       2.33          
1825    140.41        2685.86       3306.26       3268.63       2.25          
1826    875.85        2848.18       3306.41       3268.63       2.32          
1827    783.06        2791.49       3302.28       3268.63       2.32          
1828    1131.28       2815.08       3311.81       3268.63       2.34          
1829    234.05        2755.03       3293.76       3268.63       2.31          
1830    135.49        2862.42       3304.35       3268.63       2.32          
1831    442.56        2743.91       3303.24       3268.63       2.31          
1832    141.49        2725.07       3294.77       3268.63       2.20          
1833    144.62        2769.05       3305.05       3268.63       2.27          
1834    272.67        2830.61       3316.62       3268.63       2.32          
1835    230.38        2718.59       3294.90       3268.63       2.27          
1836    265.55        2743.73       3304.39       3268.63       2.31          
1837    215.26        2788.14       3305.52       3268.63       2.34          
1838    221.79        2769.76       3310.53       3268.63       2.23          
1839    257.25        2722.85       3306.38       3268.63       2.19          
