experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 4525.471306800842

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2407    -466.67       101.83        333.33        112.00        1.86          
2408    -233.33       127.67        333.33        112.00        1.85          
2409    -66.67        194.67        500.00        112.00        1.81          
2410    -233.33       13.67         333.33        112.00        1.85          
2411    -700.00       -89.00        166.67        112.00        1.89          
2412    -233.33       32.83         166.67        112.00        1.80          
2413    -300.00       260.17        666.67        112.00        1.83          
2414    333.33        489.17        666.67        112.00        1.82          
2415    -233.33       -106.83       333.33        112.00        1.82          
2416    -300.00       13.83         166.67        112.00        1.82          
2417    -466.67       -153.17       166.67        112.00        1.83          
2418    -466.67       211.00        666.67        112.00        1.84          
2419    -66.67        104.33        333.33        112.00        1.78          
2420    -233.33       86.83         500.00        112.00        1.79          
2421    -233.33       69.67         333.33        112.00        1.81          
2422    -700.00       -296.33       0.00          112.00        1.78          
2423    -300.00       286.17        666.67        112.00        1.82          
2424    -233.33       86.17         333.33        112.00        1.87          
2425    -466.67       -80.33        333.33        112.00        1.79          
2426    -233.33       202.33        500.00        112.00        1.75          
2427    -233.33       146.17        500.00        112.00        1.77          
2428    -300.00       -74.17        166.67        112.00        1.79          
2429    -233.33       -47.50        166.67        112.00        1.78          
2430    -533.33       -75.00        333.33        112.00        1.83          
2431    -700.00       116.83        666.67        112.00        1.81          
2432    -233.33       93.33         666.67        112.00        1.83          
2433    -233.33       122.50        500.00        112.00        1.82          
2434    -700.00       -317.50       166.67        112.00        1.84          
2435    -233.33       18.00         166.67        112.00        1.83          
2436    -533.33       -131.00       166.67        112.00        1.81          
2437    -466.67       -102.83       166.67        112.00        1.82          
2438    -466.67       -280.67       166.67        112.00        1.83          
2439    -933.33       -410.50       100.00        112.00        1.83          
2440    -533.33       112.00        666.67        112.00        1.84          
2441    -233.33       4.50          333.33        112.00        1.77          
2442    0.00          135.00        333.33        112.00        1.77          
2443    -300.00       31.17         166.67        112.00        1.80          
2444    -233.33       4.33          500.00        112.00        1.80          
