experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 1748.75616979599

Genome Size: 250
Free Parameters: {'layer 0': {'input_weight_matrix': 165, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2341    -324665.17    -5100.06      -6.96         -8.26         0.67          
2342    -161077.72    -6889.48      -7.14         -8.26         0.71          
2343    -184285.50    -8487.96      -8.93         -8.26         0.67          
2344    -196988.06    -7222.01      -7.26         -8.26         0.84          
2345    -438765.45    -7115.22      -7.82         -8.26         0.62          
2346    -127786.79    -2820.56      -9.03         -8.26         0.70          
2347    -157418.03    -3682.56      -9.86         -8.26         0.71          
2348    -75517.30     -2025.44      -8.75         -8.26         0.64          
2349    -158154.78    -2168.39      -6.85         -8.26         0.65          
2350    -78807.89     -691.32       -5.13         -8.26         0.66          
2351    -96223.54     -5433.13      -6.85         -8.26         0.70          
2352    -94202.57     -3191.77      -5.41         -8.26         0.66          
2353    -128181.58    -5808.65      -5.99         -8.26         0.69          
2354    -124823.34    -3524.47      -5.72         -8.26         0.68          
2355    -55507.27     -894.38       -4.84         -8.26         0.67          
2356    -99078.36     -6392.83      -7.06         -8.26         0.63          
2357    -279762.14    -8440.31      -11.09        -8.26         0.63          
2358    -36614.35     -562.74       -6.69         -8.26         0.66          
2359    -230304.33    -1386.66      -5.19         -8.26         0.69          
2360    -91642.47     -4390.43      -4.35         -8.24         0.68          
2361    -286726.97    -3280.13      -7.95         -8.24         0.70          
2362    -150255.10    -3461.44      -6.44         -8.24         0.70          
2363    -411089.54    -15117.04     -8.31         -8.24         0.73          
2364    -95358.62     -3368.17      -6.36         -8.24         0.69          
2365    -146773.96    -9656.80      -8.42         -8.24         0.63          
2366    -121190.04    -3046.91      -4.22         -8.24         0.70          
2367    -88008.60     -5485.38      -8.93         -8.24         0.68          
2368    -195278.32    -9960.01      -9.77         -8.24         0.66          
2369    -68793.05     -1723.06      -6.75         -8.24         0.71          
2370    -195369.59    -3342.61      -9.29         -8.24         0.77          
2371    -216980.39    -3590.64      -6.01         -8.24         0.66          
2372    -433399.43    -8314.55      -6.00         -8.24         0.69          
2373    -263141.75    -10109.73     -6.93         -8.24         0.68          
2374    -196812.18    -5533.80      -7.25         -8.24         0.71          
2375    -235960.18    -9945.05      -11.05        -8.24         0.66          
2376    -215849.13    -3427.49      -7.08         -8.24         0.68          
2377    -105627.80    -2177.31      -6.31         -8.24         0.66          
2378    -401947.43    -7815.21      -5.54         -8.24         0.67          
2379    -228956.60    -11538.75     -7.11         -8.24         0.69          
2380    -261404.31    -10216.76     -7.45         -8.24         0.68          
2381    -609682.25    -17493.25     -8.53         -8.24         0.69          
2382    -151084.27    -2133.32      -7.65         -8.24         0.72          
2383    -222844.99    -6969.24      -4.60         -8.24         0.79          
2384    -367744.78    -17744.90     -8.61         -8.24         0.71          
2385    -92973.33     -1792.51      -6.80         -8.24         0.68          
2386    -165994.46    -4105.62      -7.14         -8.24         0.70          
2387    -92972.26     -1098.22      -5.58         -8.24         0.66          
2388    -237702.01    -10101.09     -8.35         -8.24         0.70          
2389    -102688.25    -2883.38      -7.73         -8.24         0.70          
2390    -180213.67    -4544.80      -7.69         -8.24         0.71          
2391    -259981.19    -7408.41      -9.81         -8.24         0.66          
2392    -166096.90    -3632.78      -7.33         -8.24         0.70          
2393    -209397.65    -8433.43      -6.07         -8.24         0.79          
2394    -121702.28    -5468.50      -12.16        -8.24         0.70          
2395    -64887.07     -679.16       -6.23         -8.24         0.69          
2396    -159724.15    -11723.18     -7.52         -8.24         0.67          
2397    -248453.17    -6775.21      -9.18         -8.24         0.73          
2398    -146742.88    -4797.94      -6.32         -8.24         0.66          
2399    -337282.55    -11889.70     -8.56         -8.24         0.73          
2400    -149820.02    -7352.20      -10.19        -8.24         0.67          
2401    -82237.04     -718.56       -4.62         -8.24         0.70          
2402    -339173.58    -5772.08      -10.35        -8.24         0.62          
2403    -149643.75    -2413.37      -5.80         -8.24         0.74          
2404    -220904.83    -11312.68     -9.50         -8.24         0.67          
2405    -213965.68    -9665.60      -7.39         -8.24         0.78          
2406    -36768.68     -809.41       -7.81         -8.24         0.68          
2407    -207370.04    -6297.53      -10.34        -8.24         0.67          
2408    -107753.89    -4606.89      -7.70         -8.24         0.72          
2409    -447107.23    -14128.59     -8.24         -8.24         0.74          
2410    -138259.41    -8851.29      -10.00        -8.24         0.71          
2411    -55190.35     -2770.84      -7.21         -8.24         0.73          
2412    -42373.30     -976.67       -5.94         -8.24         0.69          
2413    -219210.01    -3517.59      -6.82         -8.24         0.70          
2414    -295446.66    -13603.11     -9.90         -8.24         0.69          
2415    -114435.96    -3027.15      -6.56         -8.24         0.68          
2416    -1536.95      -12.89        -3.64         -8.24         0.72          
2417    -271298.69    -16918.25     -7.99         -8.24         0.64          
2418    -282737.05    -10986.87     -9.82         -8.24         0.64          
2419    -14972.34     -121.33       -6.11         -8.24         0.71          
2420    -103343.22    -841.59       -5.43         -8.24         0.66          
2421    -11967.93     -117.63       -5.52         -8.24         0.66          
2422    -32597.37     -492.34       -5.60         -8.24         0.67          
2423    -4743.67      -94.73        -7.62         -8.24         0.72          
2424    -88592.94     -2363.20      -8.77         -8.24         0.67          
2425    -349066.58    -13484.84     -10.18        -8.24         0.72          
2426    -20004.35     -352.71       -6.21         -8.24         0.68          
2427    -175900.05    -8047.76      -6.31         -8.24         0.66          
2428    -54967.15     -729.90       -5.34         -8.24         0.78          
2429    -179772.21    -2740.13      -8.64         -8.24         0.71          
2430    -92557.12     -2042.48      -8.82         -8.24         0.64          
2431    -242242.36    -15979.42     -10.44        -8.24         0.73          
2432    -254844.94    -7308.40      -6.97         -8.24         0.72          
2433    -57337.62     -476.66       -7.70         -8.24         0.69          
2434    -144379.64    -1898.93      -8.19         -8.24         0.66          
2435    -369688.17    -10860.70     -7.16         -8.24         0.78          
2436    -134630.20    -5010.04      -5.16         -8.24         0.66          
2437    -248365.54    -2908.49      -8.90         -8.24         0.68          
2438    -134570.19    -3682.45      -5.45         -8.24         0.66          
2439    -38017.17     -746.79       -6.58         -8.24         0.65          
2440    -189562.79    -6373.18      -7.70         -8.24         0.67          
2441    -100501.34    -1764.00      -8.19         -8.24         0.64          
2442    -65088.07     -1261.42      -7.88         -8.24         0.65          
2443    -99537.64     -2867.40      -5.86         -8.24         0.73          
2444    -199986.22    -5014.99      -4.95         -8.24         0.66          
2445    -146707.41    -1001.36      -5.66         -8.24         0.71          
2446    -197162.74    -9126.95      -7.89         -8.24         0.69          
2447    -152792.33    -3274.43      -8.42         -8.24         0.67          
2448    -165874.03    -4282.64      -8.77         -8.24         0.68          
2449    -149851.21    -6704.69      -7.75         -8.24         0.65          
2450    -107019.90    -5777.33      -8.07         -8.24         0.72          
2451    -119662.23    -1028.61      -6.35         -8.24         0.72          
2452    -257315.68    -14216.55     -10.07        -8.24         0.71          
