experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 3283.935646057129

Genome Size: 330
Free Parameters: {'individual_size': 330}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1732    39.27         1894.16       2244.86       2259.82       1.29          
1733    439.12        1897.94       2219.79       2259.82       1.33          
1734    470.04        1915.59       2235.57       2259.82       1.29          
1735    1061.24       1922.69       2248.27       2259.82       1.32          
1736    452.36        1893.96       2257.24       2259.82       1.33          
1737    300.43        1852.76       2242.81       2259.82       1.32          
1738    315.33        1878.91       2243.06       2259.82       1.31          
1739    599.70        1918.05       2269.99       2259.82       1.31          
1740    398.42        1896.53       2229.53       2259.82       1.31          
1741    299.17        1931.73       2273.22       2259.82       1.30          
1742    1131.78       1898.80       2239.36       2259.82       1.30          
1743    351.34        1903.31       2234.38       2259.82       1.29          
1744    314.58        1905.51       2234.21       2259.82       1.30          
1745    288.35        1887.00       2223.13       2259.82       1.31          
1746    576.85        1900.92       2204.50       2259.82       1.31          
1747    259.03        1922.51       2257.44       2259.82       1.31          
1748    66.08         1878.83       2207.16       2259.82       1.28          
1749    246.19        1905.39       2267.25       2259.82       1.31          
1750    542.95        1890.57       2239.46       2259.82       1.35          
1751    298.36        1881.84       2220.63       2259.82       1.28          
1752    496.47        1920.39       2224.81       2259.82       1.35          
1753    510.19        1932.54       2246.87       2259.82       1.34          
1754    449.22        1879.18       2216.81       2259.82       1.30          
1755    552.02        1901.26       2212.01       2259.82       1.33          
1756    252.28        1918.14       2246.50       2259.82       1.31          
1757    384.76        1941.97       2255.02       2259.82       1.30          
1758    872.36        1927.34       2208.48       2259.82       1.31          
1759    603.07        1944.37       2259.04       2259.82       1.33          
1760    596.10        1889.29       2276.96       2259.82       1.32          
1761    57.44         1879.17       2266.41       2259.82       1.38          
1762    487.37        1932.50       2289.99       2259.82       1.29          
1763    293.01        1903.61       2245.74       2259.82       1.29          
1764    328.82        1924.48       2237.11       2259.82       1.30          
1765    112.39        1912.94       2229.23       2259.82       1.31          
1766    570.21        1915.58       2212.88       2259.82       1.33          
1767    234.95        1879.23       2229.44       2259.82       1.29          
1768    310.55        1931.65       2225.44       2259.82       1.31          
1769    1054.63       1919.42       2219.92       2259.82       1.30          
1770    468.78        1962.73       2281.62       2259.82       1.30          
1771    1027.74       1877.66       2195.23       2259.82       1.31          
1772    197.14        1916.73       2217.93       2259.82       1.33          
1773    219.85        1917.44       2253.22       2259.82       1.30          
1774    394.14        1923.65       2259.48       2259.82       1.32          
1775    614.60        1913.22       2214.70       2259.82       1.30          
1776    162.97        1966.34       2255.92       2259.82       1.30          
1777    476.09        1941.82       2277.32       2259.82       1.32          
1778    400.06        1891.96       2253.41       2259.82       1.29          
1779    322.78        1865.10       2221.14       2259.82       1.35          
1780    280.34        1885.26       2202.74       2259.82       1.31          
1781    370.87        1883.93       2220.99       2259.82       1.31          
1782    550.99        1900.81       2215.63       2259.82       1.30          
1783    187.23        1866.39       2246.37       2259.82       1.32          
1784    976.79        1905.82       2242.15       2259.82       1.32          
1785    128.56        1874.50       2219.76       2259.82       1.30          
1786    144.54        1888.99       2209.21       2259.82       1.28          
1787    285.55        1898.45       2256.88       2259.82       1.32          
1788    253.61        1884.97       2209.15       2259.82       1.30          
1789    -25.39        1867.81       2235.12       2259.82       1.31          
1790    302.77        1857.66       2249.50       2259.82       1.33          
1791    121.64        1863.45       2234.81       2259.82       1.33          
1792    244.88        1860.95       2252.47       2264.01       1.31          
1793    262.24        1897.41       2227.10       2264.01       1.32          
1794    255.08        1903.67       2254.38       2264.01       1.30          
1795    456.10        1900.51       2226.72       2264.01       1.32          
