experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 5546.079386711121

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1740    -1300.00      460.00        2000.00       712.00        2.17          
1741    -966.67       358.50        2000.00       712.00        2.21          
1742    -233.33       157.83        1000.00       712.00        2.12          
1743    -266.67       725.33        1766.67       712.00        2.14          
1744    -466.67       187.67        1100.00       712.00        2.34          
1745    -700.00       47.83         833.33        712.00        2.26          
1746    -533.33       446.17        1500.00       712.00        2.27          
1747    -833.33       74.67         1266.67       712.00        2.24          
1748    -300.00       529.83        1166.67       712.00        2.32          
1749    -700.00       515.33        1266.67       712.00        2.23          
1750    -1133.33      268.83        1600.00       712.00        2.29          
1751    -366.67       510.17        1166.67       712.00        2.22          
1752    -900.00       172.83        1833.33       712.00        2.30          
1753    -500.00       658.83        1700.00       712.00        2.34          
1754    -366.67       261.17        1533.33       712.00        2.21          
1755    -766.67       83.33         833.33        712.00        2.29          
1756    -533.33       159.33        833.33        712.00        2.31          
1757    -533.33       309.83        1266.67       712.00        2.27          
1758    -300.00       1060.00       2600.00       712.00        2.30          
1759    -600.00       286.67        1433.33       712.00        2.28          
1760    -700.00       258.33        1000.00       712.00        2.30          
1761    -533.33       -78.50        766.67        712.00        2.24          
1762    -466.67       464.00        1766.67       712.00        2.22          
1763    -300.00       208.67        1266.67       712.00        2.26          
1764    -600.00       402.67        2033.33       712.00        2.25          
1765    -1366.67      -3.67         1166.67       712.00        2.17          
1766    -233.33       563.83        1666.67       712.00        2.23          
1767    -233.33       129.33        666.67        712.00        2.17          
1768    -466.67       502.67        1833.33       712.00        2.15          
1769    -700.00       34.67         666.67        712.00        2.12          
1770    -766.67       47.50         1000.00       712.00        2.14          
1771    -666.67       787.17        2100.00       712.00        2.14          
1772    -766.67       84.17         766.67        712.00        2.11          
1773    -300.00       -30.83        600.00        712.00        2.13          
1774    -300.00       520.83        1166.67       712.00        2.21          
1775    -366.67       666.67        1600.00       712.00        2.30          
1776    -533.33       215.50        1433.33       712.00        2.27          
1777    -266.67       514.33        1366.67       712.00        2.22          
1778    -466.67       1038.33       2500.00       712.00        2.15          
1779    -366.67       269.50        1000.00       712.00        2.14          
1780    -533.33       250.17        1000.00       712.00        2.18          
1781    -833.33       446.50        2100.00       712.00        2.16          
1782    -600.00       339.17        1333.33       712.00        2.18          
1783    -666.67       268.83        1933.33       712.00        2.20          
1784    -366.67       522.50        2300.00       712.00        2.26          
1785    -133.33       616.33        1500.00       712.00        2.31          
1786    -366.67       295.33        833.33        712.00        2.28          
1787    -600.00       913.50        2166.67       712.00        2.25          
1788    -366.67       109.33        1100.00       712.00        2.19          
1789    -500.00       332.83        2433.33       712.00        2.23          
1790    -933.33       -130.67       1266.67       712.00        2.22          
