experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 9885.236409425735

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1784    273.32        1011.58       1114.89       1086.96       4.18          
1785    51.88         1029.27       1110.30       1086.96       4.21          
1786    -4.45         1000.37       1106.29       1086.96       4.11          
1787    -9.23         1028.81       1116.62       1086.96       4.21          
1788    7.93          1036.01       1107.94       1086.96       4.28          
1789    7.64          1008.87       1106.24       1086.96       4.12          
1790    613.31        1040.57       1103.35       1086.96       4.11          
1791    248.17        1010.53       1122.04       1086.96       4.11          
1792    258.98        1035.92       1110.60       1086.96       4.22          
1793    92.12         1022.63       1110.51       1086.96       4.20          
1794    415.02        1005.29       1104.72       1086.96       4.04          
1795    15.19         1039.62       1118.97       1086.96       4.19          
1796    28.91         1036.08       1106.13       1086.96       4.16          
1797    8.64          1029.47       1108.56       1086.96       4.05          
1798    13.89         995.53        1090.46       1086.96       4.01          
1799    13.94         1030.78       1116.01       1086.96       4.21          
1800    299.46        1034.82       1112.19       1086.96       4.18          
1801    441.92        1025.99       1110.80       1086.96       4.06          
1802    142.25        1019.31       1110.76       1086.96       4.06          
1803    283.64        1040.67       1101.27       1086.96       4.15          
1804    768.52        1032.82       1094.68       1086.96       4.18          
1805    22.10         1030.47       1118.73       1086.96       4.22          
1806    -11.44        1004.88       1093.85       1086.96       4.09          
1807    500.55        1037.50       1116.11       1086.96       4.24          
1808    418.25        1021.61       1093.39       1086.96       4.13          
1809    18.18         1004.61       1086.39       1086.96       4.04          
1810    412.92        1015.24       1116.99       1086.96       4.12          
1811    263.71        1020.72       1091.13       1086.96       4.17          
1812    2.40          1004.44       1123.90       1086.96       4.04          
1813    437.18        1022.08       1095.72       1086.96       4.27          
1814    12.65         1014.32       1097.16       1086.96       4.16          
1815    8.60          1005.12       1087.90       1086.96       4.12          
1816    -5.92         982.31        1091.48       1086.96       4.11          
1817    -6.35         1011.23       1092.99       1086.96       4.27          
1818    324.98        1010.16       1103.37       1086.96       4.15          
1819    236.55        1034.25       1107.92       1086.96       4.26          
1820    7.47          1010.29       1119.78       1086.96       4.18          
1821    38.90         1012.74       1100.10       1086.96       4.17          
1822    -30.89        969.69        1112.02       1086.96       4.01          
1823    24.24         1028.33       1124.67       1086.96       4.19          
1824    254.71        1034.56       1108.07       1086.96       4.26          
1825    395.18        1014.72       1097.22       1086.96       4.17          
1826    -35.21        1023.04       1099.54       1086.96       4.23          
1827    73.17         1020.16       1105.30       1086.96       4.13          
1828    540.85        1033.68       1095.27       1086.96       4.22          
1829    651.22        1021.64       1110.82       1086.96       4.11          
1830    257.15        1013.66       1108.23       1086.96       4.25          
1831    131.56        1029.81       1103.11       1086.96       4.23          
1832    -7.61         1024.43       1107.40       1086.96       4.11          
1833    123.66        1029.18       1108.08       1086.96       4.21          
1834    293.14        1023.95       1097.89       1086.96       4.15          
1835    570.05        1042.17       1108.41       1086.96       4.30          
1836    515.11        1018.30       1086.60       1086.96       4.17          
1837    294.36        1019.52       1102.71       1086.96       4.22          
1838    756.21        1027.62       1100.67       1086.96       4.17          
1839    38.96         1046.39       1118.35       1086.96       4.26          
1840    -21.70        1012.59       1093.80       1086.96       4.11          
1841    6.51          1024.97       1102.02       1086.96       4.12          
1842    580.94        1030.58       1105.65       1086.96       4.18          
1843    638.98        1038.72       1118.29       1086.96       4.11          
