experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 26762.37769293785

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1719    593.30        1601.52       1682.10       1672.04       11.52         
1720    419.33        1589.97       1685.32       1672.04       10.97         
1721    686.64        1615.76       1680.05       1672.04       11.34         
1722    923.30        1585.52       1683.80       1672.04       11.18         
1723    997.57        1603.05       1680.52       1672.04       11.67         
1724    1073.73       1587.73       1685.84       1672.04       11.05         
1725    878.15        1596.45       1686.98       1672.04       11.76         
1726    1119.27       1606.51       1678.46       1672.04       11.52         
1727    1038.22       1601.09       1682.45       1672.04       10.98         
1728    903.95        1589.71       1684.94       1672.04       11.58         
1729    967.73        1601.33       1681.47       1672.04       11.38         
1730    844.07        1608.36       1680.13       1672.04       11.43         
1731    957.29        1594.33       1681.79       1672.04       11.66         
1732    1198.44       1621.25       1682.78       1672.04       11.66         
1733    1065.57       1618.35       1677.44       1672.04       11.32         
1734    1096.88       1598.99       1681.21       1672.04       11.21         
1735    1110.69       1609.10       1684.57       1672.04       11.32         
1736    1054.05       1597.50       1685.48       1672.04       11.26         
1737    922.60        1595.42       1682.14       1672.04       11.45         
1738    771.80        1594.05       1684.89       1672.04       11.34         
1739    1000.39       1595.28       1679.57       1679.59       11.09         
1740    781.77        1589.45       1688.32       1679.59       11.34         
1741    795.01        1591.54       1684.54       1679.59       11.46         
1742    960.54        1563.52       1680.56       1679.59       11.37         
1743    1283.68       1616.64       1682.85       1679.59       11.33         
1744    1023.56       1607.27       1685.16       1679.59       11.73         
1745    1001.40       1597.68       1681.08       1679.59       11.50         
1746    997.23        1610.64       1686.37       1679.59       11.31         
1747    723.78        1608.41       1688.03       1679.59       11.50         
1748    1050.92       1599.44       1677.99       1679.59       11.36         
1749    655.80        1597.94       1683.22       1679.59       11.29         
1750    981.77        1595.01       1680.60       1679.59       11.47         
1751    895.17        1610.59       1682.65       1679.59       11.38         
1752    968.37        1609.85       1675.00       1679.59       11.56         
1753    1226.73       1618.06       1686.70       1679.59       11.25         
1754    817.90        1620.52       1683.05       1679.59       11.42         
1755    933.20        1614.14       1682.07       1679.59       11.50         
1756    1126.69       1625.20       1688.79       1679.59       11.40         
1757    888.41        1619.28       1683.00       1679.59       11.68         
1758    1050.26       1619.07       1688.15       1679.59       11.56         
1759    1021.14       1604.62       1683.76       1679.59       11.51         
1760    1115.07       1598.07       1678.07       1679.59       11.68         
1761    1168.10       1611.55       1683.63       1679.59       11.56         
1762    1214.55       1602.66       1683.77       1679.59       11.50         
1763    1178.77       1625.47       1681.19       1679.59       11.57         
1764    629.66        1603.81       1686.31       1679.59       11.35         
1765    1014.95       1599.27       1686.24       1679.59       10.96         
1766    1123.55       1601.18       1684.10       1679.59       11.61         
1767    681.90        1611.98       1679.67       1679.59       11.44         
1768    919.64        1600.42       1681.09       1679.59       11.23         
1769    1088.78       1613.43       1686.92       1679.59       11.43         
1770    1021.20       1618.22       1682.77       1679.59       11.50         
1771    982.91        1600.91       1684.92       1679.59       11.42         
1772    928.84        1604.94       1684.15       1679.59       11.34         
1773    836.81        1593.90       1680.50       1679.59       11.19         
1774    917.12        1604.26       1686.47       1679.59       11.41         
1775    1150.14       1616.40       1685.54       1679.59       11.55         
1776    1053.23       1613.53       1683.42       1679.59       11.35         
1777    1238.27       1623.42       1682.71       1679.59       11.34         
1778    1003.56       1606.37       1683.64       1679.59       11.31         
1779    992.31        1590.10       1683.15       1679.59       11.31         
1780    997.23        1608.42       1682.46       1679.59       11.71         
1781    1130.57       1592.17       1684.74       1679.59       11.36         
1782    980.45        1603.51       1689.33       1679.59       11.39         
1783    1020.32       1601.18       1681.12       1679.59       11.44         
1784    940.52        1589.19       1685.33       1679.59       11.23         
