experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 848.3208935260773

Genome Size: 252
Free Parameters: {'individual_size': 252}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1710    -70.00        -23.42        -10.27        -9.68         0.36          
1711    -80.70        -23.02        -9.18         -9.68         0.35          
1712    -66.99        -23.81        -9.89         -9.68         0.33          
1713    -84.82        -23.85        -10.57        -9.68         0.33          
1714    -48.07        -19.83        -8.61         -9.68         0.31          
1715    -64.47        -24.16        -12.99        -9.68         0.32          
1716    -68.04        -22.81        -9.55         -9.68         0.34          
1717    -73.03        -22.83        -7.94         -9.68         0.33          
1718    -78.92        -26.84        -11.93        -9.68         0.32          
1719    -80.75        -23.36        -9.12         -9.68         0.32          
1720    -72.68        -22.12        -9.02         -9.68         0.33          
1721    -67.87        -24.03        -11.01        -9.68         0.33          
1722    -49.04        -20.74        -8.30         -9.68         0.32          
1723    -60.09        -20.03        -7.31         -9.68         0.32          
1724    -58.37        -22.46        -10.56        -9.68         0.34          
1725    -51.11        -20.95        -8.07         -9.68         0.33          
1726    -92.72        -24.08        -9.20         -9.68         0.34          
1727    -59.62        -22.99        -11.01        -9.68         0.34          
1728    -59.38        -22.77        -9.70         -9.68         0.37          
1729    -55.75        -20.49        -5.97         -9.57         0.36          
1730    -60.09        -23.29        -10.15        -9.57         0.33          
1731    -61.69        -23.22        -11.20        -9.57         0.33          
1732    -53.37        -19.45        -8.62         -9.57         0.33          
1733    -62.77        -22.61        -9.83         -9.57         0.32          
1734    -63.32        -24.51        -12.03        -9.57         0.32          
1735    -51.75        -22.28        -9.76         -9.57         0.34          
1736    -67.45        -23.41        -10.01        -9.57         0.34          
1737    -55.57        -23.51        -9.89         -9.57         0.35          
1738    -57.95        -21.86        -8.95         -9.57         0.32          
1739    -80.74        -22.12        -8.99         -9.57         0.32          
1740    -59.93        -22.92        -10.21        -9.57         0.31          
1741    -72.65        -22.45        -7.51         -9.57         0.33          
1742    -59.73        -24.59        -10.84        -9.57         0.35          
1743    -68.57        -20.64        -8.67         -9.57         0.32          
1744    -59.57        -24.22        -10.02        -9.57         0.32          
1745    -59.90        -24.10        -10.09        -9.57         0.31          
1746    -63.48        -25.78        -9.91         -9.57         0.33          
1747    -56.19        -22.43        -9.85         -9.57         0.34          
1748    -57.94        -24.41        -10.49        -9.57         0.32          
1749    -62.85        -24.44        -10.52        -9.55         0.35          
1750    -73.43        -22.47        -9.10         -9.55         0.32          
1751    -64.18        -24.77        -10.50        -9.55         0.34          
1752    -59.20        -25.67        -11.77        -9.55         0.32          
1753    -58.35        -24.68        -8.90         -9.55         0.31          
1754    -75.39        -24.82        -9.02         -9.55         0.33          
1755    -71.22        -24.27        -9.47         -9.55         0.32          
1756    -75.82        -25.66        -8.66         -9.55         0.33          
1757    -64.86        -23.88        -7.42         -9.55         0.35          
1758    -75.06        -26.14        -11.28        -9.55         0.32          
1759    -66.42        -24.28        -10.28        -9.55         0.32          
1760    -59.89        -23.54        -9.20         -9.55         0.33          
1761    -56.35        -22.88        -6.66         -9.55         0.36          
1762    -65.62        -23.59        -8.06         -9.55         0.34          
1763    -67.96        -23.89        -7.78         -9.55         0.31          
1764    -69.20        -24.59        -10.51        -9.55         0.31          
1765    -62.85        -22.38        -5.64         -9.55         0.31          
1766    -54.39        -22.79        -9.23         -9.55         0.32          
1767    -76.09        -23.86        -11.11        -9.55         0.33          
1768    -48.69        -23.65        -10.86        -9.55         0.32          
1769    -66.00        -24.66        -11.75        -9.55         0.33          
1770    -66.09        -20.26        -6.78         -9.55         0.32          
1771    -59.23        -22.43        -9.27         -9.55         0.32          
1772    -57.87        -21.90        -9.24         -9.55         0.34          
1773    -51.96        -22.06        -9.52         -9.55         0.31          
1774    -64.96        -25.18        -11.67        -9.55         0.33          
1775    -60.06        -21.36        -8.94         -9.55         0.35          
1776    -55.66        -19.53        -7.75         -9.55         0.33          
1777    -55.22        -22.17        -9.07         -9.55         0.32          
1778    -66.09        -23.53        -10.97        -9.55         0.33          
1779    -58.80        -22.08        -9.98         -9.55         0.32          
1780    -53.50        -22.63        -8.17         -9.55         0.33          
1781    -61.19        -19.58        -7.22         -9.55         0.33          
1782    -68.30        -20.71        -7.96         -9.55         0.31          
1783    -66.01        -22.40        -9.71         -9.55         0.33          
1784    -67.48        -25.53        -11.86        -9.55         0.31          
1785    -50.35        -21.59        -8.04         -9.55         0.31          
1786    -86.02        -25.01        -9.40         -9.55         0.34          
1787    -51.36        -23.53        -11.67        -9.55         0.33          
1788    -62.20        -23.18        -9.65         -9.55         0.31          
1789    -52.89        -22.75        -10.29        -9.55         0.32          
