experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 5570.228602409363

Genome Size: 3700
Free Parameters: {'layer 0': {'input_weight_matrix': 850, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2345    -4562.89      -3117.95      -1779.48      -1467.73      2.25          
2346    -5165.08      -3194.55      -1993.46      -1467.73      2.26          
2347    -7336.18      -3237.22      -1958.26      -1467.73      2.31          
2348    -6284.37      -3149.25      -1884.64      -1467.73      2.26          
2349    -6590.63      -3200.68      -1927.53      -1467.73      2.22          
2350    -7712.30      -3132.47      -1956.40      -1467.73      2.20          
2351    -7031.10      -3141.62      -1718.52      -1467.73      2.24          
2352    -8110.68      -3242.69      -1603.62      -1467.73      2.22          
2353    -7627.19      -3140.98      -2030.98      -1467.73      2.23          
2354    -7494.67      -3274.06      -1893.94      -1467.73      2.25          
2355    -5774.09      -3178.14      -1870.68      -1467.73      2.24          
2356    -7475.98      -3187.19      -1940.77      -1467.73      2.22          
2357    -8852.36      -3156.22      -1790.86      -1467.73      2.25          
2358    -7034.38      -3234.75      -1837.20      -1467.73      2.18          
2359    -5902.95      -3242.82      -2044.81      -1467.73      2.17          
2360    -5361.72      -3149.91      -1901.39      -1467.73      2.20          
2361    -7759.14      -3221.06      -1837.51      -1467.73      2.17          
2362    -6257.22      -3223.93      -1931.69      -1467.73      2.16          
2363    -7717.28      -3207.24      -2049.65      -1467.73      2.15          
2364    -5377.57      -3177.20      -1850.25      -1467.73      2.21          
2365    -7447.44      -3075.08      -1969.70      -1467.73      2.25          
2366    -5370.02      -3123.59      -1892.21      -1467.73      2.23          
2367    -6169.82      -3104.25      -1840.57      -1467.73      2.22          
2368    -6846.74      -3217.66      -1887.21      -1467.73      2.25          
2369    -5954.04      -3136.20      -1804.55      -1467.73      2.23          
2370    -4714.00      -3052.80      -1495.57      -1467.73      2.26          
2371    -5239.71      -3004.43      -1475.70      -1467.73      2.26          
2372    -9230.92      -3114.69      -1799.06      -1467.73      2.22          
2373    -7056.10      -3227.54      -2004.18      -1467.73      2.29          
2374    -6191.90      -3080.94      -1916.97      -1467.73      2.25          
2375    -7982.62      -3146.39      -1943.70      -1467.73      2.28          
2376    -5181.57      -3090.39      -1825.56      -1467.73      2.26          
2377    -7019.44      -3160.28      -2037.24      -1467.73      2.26          
2378    -5354.02      -3093.91      -1802.53      -1467.73      2.24          
2379    -5809.35      -3093.28      -1767.08      -1467.73      2.24          
2380    -5517.59      -3035.02      -1584.66      -1467.73      2.27          
2381    -6881.43      -3018.98      -1807.84      -1467.73      2.23          
2382    -6032.92      -3047.52      -1439.35      -1467.73      2.29          
2383    -5582.61      -3001.42      -1774.99      -1467.73      2.26          
2384    -4922.02      -3032.22      -1732.15      -1467.73      2.23          
2385    -7175.77      -3071.76      -2003.69      -1467.73      2.24          
2386    -7689.93      -3059.85      -1862.12      -1467.73      2.23          
2387    -6702.77      -3073.26      -1937.67      -1467.73      2.22          
2388    -7027.07      -3042.51      -1804.63      -1467.73      2.23          
2389    -8072.79      -3087.61      -1898.12      -1467.73      2.24          
2390    -5456.21      -3052.52      -1749.13      -1467.73      2.25          
2391    -5632.85      -3131.06      -1766.73      -1467.73      2.24          
2392    -6209.94      -2982.36      -1881.82      -1467.73      2.21          
2393    -5307.83      -3030.57      -1828.55      -1467.73      2.19          
2394    -6801.22      -3092.77      -1708.02      -1467.73      2.22          
2395    -5795.94      -3048.59      -1763.68      -1467.73      2.21          
2396    -7113.53      -3050.08      -1933.55      -1467.73      2.23          
2397    -8669.51      -3106.84      -1724.85      -1467.73      2.22          
2398    -6678.64      -3106.34      -1850.39      -1467.73      2.22          
2399    -10233.72     -3165.84      -1829.21      -1467.73      2.20          
2400    -5748.59      -3060.37      -1770.71      -1467.73      2.26          
2401    -6814.61      -3070.90      -1542.64      -1431.76      2.26          
2402    -10226.78     -3091.86      -1832.78      -1431.76      2.32          
2403    -10725.38     -3305.54      -1917.75      -1431.76      2.24          
2404    -7255.30      -3051.72      -1600.24      -1431.76      2.22          
2405    -5623.23      -3005.81      -1899.45      -1431.76      2.19          
2406    -8684.79      -2949.06      -1792.02      -1431.76      2.23          
2407    -6507.59      -3024.69      -1814.33      -1431.76      2.23          
2408    -5357.74      -3000.98      -1877.42      -1431.76      2.18          
2409    -9819.01      -3046.70      -1709.15      -1431.76      2.24          
2410    -5842.37      -3074.44      -1885.77      -1431.76      2.21          
2411    -6593.58      -3080.40      -2021.42      -1431.76      2.26          
2412    -6461.97      -3089.61      -1743.55      -1431.76      2.24          
2413    -6224.80      -3005.38      -1609.09      -1431.76      2.26          
2414    -4728.63      -3005.00      -1921.94      -1431.76      2.22          
2415    -6568.44      -3001.85      -1623.74      -1431.76      2.22          
2416    -7508.52      -3025.67      -1765.64      -1431.76      2.22          
2417    -5402.55      -3029.44      -1823.59      -1431.76      2.21          
2418    -5481.68      -2940.82      -1770.42      -1431.76      2.21          
2419    -6294.19      -3002.87      -1688.06      -1431.76      2.27          
2420    -5168.70      -2999.53      -1982.03      -1431.76      2.28          
2421    -7126.08      -3028.01      -1771.11      -1431.76      2.29          
2422    -5406.74      -3013.50      -1948.29      -1431.76      2.22          
2423    -8018.95      -3083.77      -1673.71      -1431.76      2.25          
2424    -5821.98      -3037.28      -1706.27      -1431.76      2.18          
2425    -6191.77      -3036.42      -1624.62      -1431.76      2.19          
2426    -5634.00      -2968.03      -1776.22      -1431.76      2.29          
2427    -5757.88      -2917.51      -1734.28      -1431.76      2.18          
2428    -6841.53      -3003.41      -1750.97      -1431.76      2.18          
2429    -5465.77      -3008.07      -1767.93      -1431.76      2.17          
2430    -8329.81      -3101.11      -1855.70      -1431.76      2.24          
2431    -6240.87      -2978.48      -1823.06      -1431.76      2.20          
2432    -4860.38      -2963.44      -1460.38      -1431.76      2.19          
2433    -5727.25      -3004.21      -1891.26      -1431.76      2.17          
2434    -7403.51      -2977.50      -1916.04      -1431.76      2.16          
2435    -6614.55      -2981.49      -1870.07      -1431.76      2.24          
2436    -8990.08      -2968.03      -1694.52      -1431.76      2.34          
2437    -5829.35      -2971.27      -1457.14      -1342.02      2.26          
2438    -7138.77      -2973.00      -1789.27      -1342.02      2.26          
2439    -6720.01      -3041.24      -1869.65      -1342.02      2.26          
2440    -6810.91      -2865.43      -1498.84      -1342.02      2.28          
2441    -5420.80      -2948.98      -1824.66      -1342.02      2.23          
2442    -5646.70      -3049.93      -1964.74      -1342.02      2.26          
2443    -5489.23      -2913.28      -1824.87      -1342.02      2.26          
2444    -5484.62      -2916.34      -1779.37      -1342.02      2.28          
2445    -5670.69      -2941.55      -1669.02      -1342.02      2.25          
2446    -6495.51      -2948.97      -1796.04      -1342.02      2.20          
2447    -7486.78      -2989.67      -1706.00      -1342.02      2.19          
2448    -6973.86      -3032.96      -1827.11      -1342.02      2.22          
2449    -6584.76      -3013.88      -1674.15      -1342.02      2.25          
2450    -5739.11      -2952.81      -1686.58      -1342.02      2.23          
2451    -5190.11      -2997.93      -1873.63      -1342.02      2.22          
2452    -6419.89      -2944.12      -1773.33      -1342.02      2.25          
2453    -6576.06      -2988.66      -1823.22      -1342.02      2.25          
2454    -6242.63      -2929.50      -1729.78      -1342.02      2.17          
2455    -4643.97      -2914.87      -1839.65      -1342.02      2.22          
2456    -5156.50      -2981.05      -1720.12      -1342.02      2.21          
2457    -5169.94      -3011.44      -1660.17      -1342.02      2.20          
2458    -7470.77      -2994.21      -1738.85      -1342.02      2.16          
2459    -7396.63      -2989.35      -1769.49      -1342.02      2.17          
2460    -8723.39      -2998.07      -1892.30      -1342.02      2.16          
2461    -6510.27      -2926.13      -1774.12      -1342.02      2.16          
2462    -6689.43      -2879.83      -1897.54      -1342.02      2.21          
2463    -5038.40      -2866.23      -1473.43      -1342.02      2.17          
2464    -10004.73     -2909.92      -1580.61      -1342.02      2.16          
2465    -5097.81      -2873.00      -1717.00      -1342.02      2.17          
2466    -6090.25      -2946.46      -1641.90      -1342.02      2.19          
2467    -6329.20      -2940.87      -1670.36      -1342.02      2.16          
2468    -6985.01      -2883.50      -1755.25      -1342.02      2.19          
2469    -5682.89      -2877.64      -1744.68      -1342.02      2.16          
2470    -7909.67      -2929.49      -1810.61      -1342.02      2.16          
2471    -8117.51      -2953.07      -1700.58      -1342.02      2.16          
2472    -6406.61      -2850.27      -687.43       -1342.02      2.18          
2473    -6978.97      -2888.35      -1638.06      -1342.02      2.19          
2474    -6037.88      -2904.83      -1475.53      -1342.02      2.17          
2475    -7303.45      -2949.83      -1809.02      -1342.02      2.18          
2476    -8214.07      -2890.86      -1659.40      -1342.02      2.20          
2477    -6153.04      -2873.69      -1783.88      -1342.02      2.22          
2478    -6501.83      -2945.26      -1861.79      -1342.02      2.16          
2479    -4970.34      -2812.17      -1537.36      -1342.02      2.16          
2480    -7690.93      -2842.86      -1616.02      -1342.02      2.16          
2481    -8304.52      -2821.28      -1764.67      -1342.02      2.17          
2482    -9383.98      -2954.74      -1840.59      -1342.02      2.18          
2483    -6234.61      -2808.26      -1677.49      -1342.02      2.26          
2484    -6578.51      -2904.84      -1642.91      -1342.02      2.27          
2485    -5593.54      -2839.85      -1520.42      -1342.02      2.23          
2486    -6921.72      -2816.02      -1571.43      -1342.02      2.24          
