experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 7127.988122224808

Genome Size: 900
Free Parameters: {'layer 0': {'input_weight_matrix': 510, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1767    150.08        1944.97       2654.52       2684.07       2.98          
1768    155.34        1974.49       2634.70       2684.07       2.90          
1769    175.98        2037.66       2654.66       2684.07       3.01          
1770    23.20         1888.78       2662.71       2684.07       2.83          
1771    142.10        1906.05       2660.62       2684.07       2.97          
1772    42.45         1912.15       2663.78       2684.07       3.00          
1773    60.37         1874.08       2655.26       2684.07       2.86          
1774    158.05        1853.82       2681.02       2684.07       2.87          
1775    -0.94         1946.02       2663.70       2684.07       2.90          
1776    10.99         1843.63       2654.46       2684.07       2.68          
1777    -0.30         1852.30       2664.51       2684.07       2.98          
1778    -18.10        1903.70       2653.17       2684.07       3.10          
1779    9.72          1887.07       2651.46       2684.07       2.99          
1780    67.47         1915.95       2660.51       2684.07       2.88          
1781    30.79         1888.58       2661.74       2684.07       2.83          
1782    106.62        1897.03       2652.04       2684.07       3.10          
1783    35.54         1917.93       2651.06       2684.07       3.04          
1784    149.02        2082.83       2656.87       2684.07       3.12          
1785    109.96        1865.20       2652.87       2684.07       2.87          
1786    167.23        1991.03       2653.16       2684.07       3.07          
1787    130.43        1933.88       2648.93       2684.07       2.88          
1788    161.25        1912.16       2655.27       2684.07       2.93          
1789    150.23        1862.28       2648.79       2684.07       2.95          
1790    141.22        1761.73       2670.29       2684.07       2.87          
1791    165.55        1883.72       2641.54       2684.07       3.01          
1792    88.98         1846.49       2673.01       2684.07       2.84          
1793    145.40        1827.07       2652.75       2684.07       2.96          
1794    163.77        2080.51       2663.55       2684.07       3.15          
1795    165.25        1803.44       2671.03       2684.07       3.01          
1796    151.70        1733.50       2669.83       2684.07       2.81          
1797    167.73        1777.81       2635.32       2684.07       2.91          
1798    169.57        1761.24       2646.89       2684.07       2.73          
1799    163.28        1828.43       2660.50       2684.07       2.73          
1800    164.07        1866.94       2646.28       2684.07       2.87          
1801    108.44        1883.65       2654.07       2684.07       2.89          
1802    167.54        1862.89       2645.18       2684.07       2.77          
1803    159.35        1955.53       2662.57       2684.07       2.88          
1804    164.75        1812.27       2648.04       2684.07       3.00          
1805    134.13        1823.00       2677.41       2684.07       2.87          
1806    162.54        1922.32       2657.58       2684.07       3.09          
1807    143.46        1831.56       2660.83       2684.07       2.96          
1808    158.97        1858.07       2669.02       2684.07       3.02          
1809    117.55        1883.12       2636.34       2684.07       2.89          
1810    106.94        1747.67       2680.78       2684.07       2.69          
1811    32.25         1670.80       2650.94       2684.07       2.77          
1812    15.77         1723.85       2651.86       2684.07       2.89          
1813    133.68        1799.28       2661.25       2684.07       2.81          
1814    55.45         1685.18       2653.30       2684.07       2.65          
1815    75.42         1713.49       2643.99       2684.07       3.00          
1816    56.99         1765.06       2653.05       2684.07       2.88          
1817    7.73          1655.64       2635.03       2684.07       2.88          
1818    17.23         1700.88       2661.48       2684.07       2.80          
1819    78.34         1670.93       2662.37       2684.07       2.88          
1820    100.57        1867.58       2661.74       2684.07       2.80          
1821    45.70         1886.57       2671.23       2684.07       3.11          
1822    81.82         1898.24       2656.56       2684.07       3.02          
1823    139.62        1851.53       2666.01       2684.07       3.02          
1824    157.63        1944.34       2645.59       2684.07       2.83          
1825    30.68         1833.42       2662.14       2684.07       2.92          
1826    91.10         1839.45       2671.80       2684.07       2.99          
1827    119.44        1858.39       2648.45       2684.07       2.98          
1828    52.93         1917.89       2681.28       2684.07       3.11          
1829    56.98         1934.98       2660.00       2684.07       3.00          
