number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 120
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 15360
Free Parameters: {'V': 720, 'W': 14400, 'T': 240}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2453    280.00        589.06        825.00        546.00        32.66         
2454    100.00        388.35        610.00        546.00        32.74         
2455    220.00        533.39        860.00        546.00        32.78         
2456    225.00        561.79        1105.00       546.00        32.71         
2457    35.00         341.96        575.00        546.00        32.75         
2458    215.00        646.25        1030.00       546.00        32.74         
2459    190.00        528.48        785.00        546.00        32.74         
2460    455.00        725.80        985.00        546.00        32.77         
2461    75.00         402.81        610.00        546.00        32.83         
2462    -135.00       245.94        600.00        546.00        32.82         
2463    65.00         341.43        630.00        546.00        32.81         
2464    -165.00       172.50        420.00        546.00        32.81         
