number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 660
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2483    25.00         514.60        905.00        574.00        3.40          
2484    -100.00       190.76        545.00        574.00        3.50          
2485    -30.00        371.43        735.00        574.00        3.24          
2486    295.00        581.70        930.00        574.00        3.28          
2487    -50.00        356.25        790.00        574.00        3.25          
2488    130.00        532.77        845.00        574.00        3.18          
2489    75.00         522.63        910.00        574.00        3.19          
2490    25.00         383.21        765.00        574.00        3.18          
2491    185.00        487.28        785.00        574.00        3.30          
2492    215.00        478.66        810.00        574.00        3.21          
2493    110.00        452.81        805.00        574.00        3.30          
2494    120.00        400.49        680.00        574.00        3.52          
