experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 6140.79994392395

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1771    644.67        1097.79       1217.05       1199.50       2.45          
1772    568.37        1029.92       1216.21       1199.50       2.30          
1773    855.40        1146.38       1217.93       1199.50       2.53          
1774    477.19        1119.46       1220.27       1199.50       2.46          
1775    423.25        1124.94       1218.98       1199.50       2.42          
1776    545.20        1145.30       1217.30       1199.50       2.46          
1777    645.72        1141.31       1217.67       1199.50       2.44          
1778    607.29        1120.94       1216.62       1199.50       2.43          
1779    410.53        1143.21       1216.67       1199.50       2.45          
1780    565.62        1129.48       1214.90       1199.50       2.43          
1781    628.69        1135.46       1212.04       1199.50       2.48          
1782    589.98        1134.08       1218.81       1199.50       2.44          
1783    673.51        1132.99       1218.66       1199.50       2.44          
1784    789.50        1152.69       1213.45       1199.50       2.50          
1785    508.36        1114.48       1213.69       1199.50       2.45          
1786    524.96        1135.47       1214.53       1199.50       2.45          
1787    471.65        1120.09       1208.73       1199.50       2.46          
1788    603.57        1147.84       1220.13       1199.50       2.54          
1789    743.03        1155.23       1221.87       1199.50       2.47          
1790    685.44        1150.92       1216.37       1199.50       2.47          
1791    574.33        1138.29       1222.75       1199.50       2.51          
1792    691.46        1122.63       1214.89       1199.50       2.47          
1793    616.86        1141.49       1211.71       1199.50       2.49          
1794    614.31        1159.75       1213.25       1199.50       2.49          
1795    616.43        1145.36       1212.49       1199.50       2.51          
1796    705.43        1152.80       1215.07       1199.50       2.47          
1797    584.32        1153.68       1207.14       1199.50       2.45          
1798    215.72        1147.08       1207.79       1199.50       2.48          
1799    290.90        1092.41       1213.35       1199.50       2.45          
1800    859.74        1165.58       1221.13       1199.50       2.49          
1801    542.64        1142.98       1210.90       1199.50       2.47          
1802    559.35        1143.12       1216.33       1199.50       2.50          
1803    611.79        1115.09       1216.62       1199.50       2.42          
1804    570.93        1136.90       1221.37       1199.50       2.47          
1805    710.01        1175.70       1214.12       1199.50       2.48          
1806    602.31        1149.79       1215.98       1199.50       2.56          
1807    459.66        1137.08       1211.70       1199.50       2.45          
1808    725.65        1160.81       1213.88       1199.50       2.48          
1809    593.93        1153.51       1226.70       1199.50       2.44          
1810    873.98        1160.99       1219.67       1199.50       2.49          
1811    535.23        1130.44       1217.17       1199.50       2.45          
1812    898.25        1162.48       1211.02       1199.50       2.53          
1813    734.75        1154.61       1219.57       1199.50       2.47          
1814    550.53        1134.93       1218.66       1199.50       2.44          
1815    565.71        1123.79       1224.74       1199.50       2.45          
1816    346.19        1119.56       1220.16       1199.50       2.43          
1817    565.49        1114.20       1223.15       1199.50       2.43          
1818    765.40        1162.09       1219.18       1199.50       2.52          
1819    593.75        1136.99       1213.81       1199.50       2.44          
1820    651.01        1132.60       1216.50       1199.50       2.46          
1821    763.52        1156.65       1211.87       1199.50       2.45          
1822    618.97        1127.16       1220.12       1199.50       2.47          
1823    673.79        1167.36       1215.31       1199.50       2.44          
1824    617.23        1135.78       1216.08       1199.50       2.46          
1825    532.42        1131.49       1212.29       1199.50       2.48          
1826    522.62        1105.08       1217.51       1199.50       2.47          
1827    765.99        1152.80       1216.24       1199.50       2.48          
1828    858.91        1172.34       1213.68       1199.50       2.50          
1829    550.69        1081.07       1212.56       1199.50       2.40          
1830    403.59        1132.56       1221.84       1199.50       2.44          
1831    761.85        1156.73       1217.22       1199.50       2.54          
