number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2520
Free Parameters: {'layer 0': {'input_weight_matrix': 800, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2416    -40.00        313.21        695.00        686.00        4.99          
2417    195.00        588.17        965.00        686.00        5.03          
2418    80.00         542.37        1060.00       686.00        5.21          
2419    150.00        385.13        740.00        686.00        5.38          
2420    -130.00       214.42        675.00        686.00        5.44          
2421    120.00        346.52        645.00        686.00        5.09          
2422    -160.00       144.29        500.00        686.00        4.95          
2423    -80.00        182.05        445.00        686.00        4.90          
2424    -10.00        243.26        595.00        686.00        5.15          
2425    115.00        500.98        955.00        686.00        5.04          
2426    90.00         390.04        735.00        686.00        4.96          
2427    145.00        529.82        1000.00       686.00        4.98          
2428    -125.00       508.17        920.00        686.00        4.96          
