experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 7232.553821563721

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1759    854.61        1100.55       1197.63       1151.63       3.02          
1760    915.33        1119.65       1217.39       1151.63       3.04          
1761    949.85        1121.00       1216.68       1151.63       3.08          
1762    815.44        1092.41       1208.28       1151.63       2.96          
1763    824.40        1116.65       1207.59       1151.63       2.97          
1764    970.14        1117.21       1206.30       1151.63       3.00          
1765    921.13        1123.57       1202.99       1151.63       3.07          
1766    842.23        1114.98       1203.01       1151.63       3.03          
1767    847.15        1121.03       1210.22       1151.63       3.03          
1768    881.20        1115.53       1195.99       1151.63       2.98          
1769    864.62        1111.56       1217.63       1151.63       2.97          
1770    911.35        1116.65       1195.03       1151.63       2.99          
1771    894.92        1122.22       1203.05       1151.63       2.99          
1772    963.82        1120.46       1199.07       1151.63       3.00          
1773    974.50        1111.45       1208.50       1151.63       2.99          
1774    1009.45       1130.11       1213.74       1151.63       3.00          
1775    975.94        1129.97       1196.39       1151.63       2.99          
1776    910.81        1113.54       1211.88       1151.63       3.02          
1777    1015.98       1125.24       1205.65       1151.63       3.06          
1778    906.66        1119.64       1209.43       1151.63       3.08          
1779    894.85        1125.19       1210.92       1151.63       3.07          
1780    891.37        1121.74       1202.13       1151.63       2.99          
1781    970.53        1112.02       1198.85       1151.63       2.98          
1782    935.99        1122.09       1217.66       1151.63       2.98          
1783    884.75        1116.64       1203.79       1151.63       3.00          
1784    925.12        1116.22       1196.94       1151.63       2.99          
1785    982.31        1123.81       1201.81       1151.63       3.06          
1786    1026.00       1126.94       1204.69       1151.63       3.11          
1787    804.33        1090.30       1192.93       1151.63       2.87          
1788    996.34        1124.09       1199.48       1151.63       3.08          
1789    836.99        1120.37       1200.56       1151.63       3.02          
1790    935.63        1116.06       1203.77       1151.63       2.98          
1791    875.23        1107.08       1189.69       1151.63       2.94          
1792    957.45        1106.65       1202.79       1151.63       3.03          
1793    845.21        1106.02       1205.95       1151.63       2.97          
1794    931.15        1121.59       1204.94       1151.63       3.00          
1795    929.23        1123.58       1198.53       1151.63       3.01          
1796    873.84        1118.11       1200.49       1151.63       3.05          
1797    912.39        1116.13       1206.03       1151.63       3.03          
1798    813.45        1104.74       1199.18       1151.63       2.98          
1799    887.15        1110.85       1186.10       1151.63       3.05          
1800    933.67        1119.43       1206.54       1151.63       3.01          
1801    927.99        1116.61       1198.11       1151.63       2.99          
1802    745.43        1091.41       1215.01       1151.63       2.92          
1803    936.10        1115.75       1202.48       1151.63       3.02          
1804    952.95        1125.15       1202.35       1151.63       3.07          
1805    921.72        1116.89       1208.77       1151.63       2.98          
1806    888.68        1117.73       1206.66       1151.63       3.07          
1807    937.33        1109.48       1191.34       1151.63       2.97          
1808    892.44        1115.10       1205.14       1151.63       3.05          
1809    903.85        1116.99       1199.88       1151.63       3.04          
1810    944.86        1115.56       1208.99       1151.63       2.98          
1811    881.12        1113.39       1205.36       1151.63       2.99          
1812    787.96        1119.32       1196.23       1151.63       3.09          
1813    873.48        1123.51       1196.93       1151.63       3.05          
1814    817.42        1107.47       1192.71       1151.63       3.02          
1815    908.23        1117.83       1204.56       1151.63       3.02          
1816    762.13        1102.93       1195.40       1151.63       2.95          
1817    893.02        1111.44       1191.43       1151.63       3.00          
1818    858.99        1111.81       1208.41       1151.63       2.99          
1819    898.41        1116.31       1197.71       1151.63       3.06          
1820    863.93        1114.30       1203.50       1151.63       2.92          
1821    893.64        1114.05       1188.63       1151.63       3.00          
1822    849.29        1115.59       1212.75       1151.63       3.04          
1823    840.20        1107.16       1198.14       1151.63       3.02          
1824    907.88        1111.64       1212.18       1151.63       3.00          
