experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5857.793483972549

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1753    757.63        1683.47       2207.24       1908.32       2.47          
1754    591.31        1706.55       2175.58       1908.32       2.49          
1755    848.28        1714.46       2140.40       1908.32       2.58          
1756    322.19        1700.11       2124.55       1908.32       2.55          
1757    783.94        1741.86       2147.97       1908.32       2.52          
1758    807.64        1727.16       2168.86       1908.32       2.52          
1759    892.88        1756.29       2125.87       1908.32       2.58          
1760    450.14        1701.36       2129.76       1908.32       2.46          
1761    191.42        1735.99       2130.28       1908.32       2.57          
1762    793.63        1750.08       2164.15       1908.32       2.60          
1763    478.40        1709.29       2153.05       1908.32       2.48          
1764    879.84        1765.00       2171.27       1908.32       2.58          
1765    755.11        1708.37       2173.18       1908.32       2.62          
1766    651.68        1729.70       2105.26       1908.32       2.51          
1767    629.58        1684.45       2174.63       1908.32       2.45          
1768    678.38        1742.04       2159.96       1908.32       2.61          
1769    608.60        1711.93       2164.06       1908.32       2.47          
1770    290.84        1748.41       2171.91       1908.32       2.58          
1771    658.79        1651.08       2130.42       1908.32       2.47          
1772    422.18        1629.47       2120.49       1908.32       2.45          
1773    583.82        1643.65       2141.31       1908.32       2.47          
1774    553.46        1678.68       2165.32       1908.32       2.54          
1775    14.83         1689.25       2147.26       1908.32       2.52          
1776    264.12        1677.44       2170.00       1908.32       2.59          
1777    626.05        1712.56       2137.07       1908.32       2.45          
1778    369.18        1685.07       2154.67       1908.32       2.53          
1779    361.59        1702.89       2185.92       1908.32       2.52          
1780    872.11        1707.83       2157.99       1908.32       2.52          
1781    849.60        1724.90       2174.17       1908.32       2.53          
1782    806.16        1693.71       2150.97       1908.32       2.57          
1783    625.88        1731.84       2146.63       1908.32       2.51          
1784    822.44        1729.17       2126.33       1908.32       2.53          
1785    383.54        1752.69       2127.09       1908.32       2.54          
1786    766.92        1745.85       2139.73       1908.32       2.47          
1787    740.77        1711.71       2138.64       1908.32       2.59          
1788    589.55        1705.99       2115.29       1908.32       2.46          
1789    503.47        1703.47       2165.69       1908.32       2.49          
1790    679.93        1711.38       2165.93       1908.32       2.58          
1791    191.24        1731.39       2156.69       1908.32       2.48          
1792    536.12        1741.12       2191.83       1908.32       2.53          
1793    784.77        1717.57       2154.09       1908.32       2.47          
1794    769.32        1693.18       2163.53       1908.32       2.46          
1795    690.74        1685.99       2190.99       1908.32       2.43          
1796    857.73        1738.35       2136.27       1908.32       2.47          
1797    385.24        1738.41       2144.30       1908.32       2.51          
1798    712.47        1696.03       2172.27       1908.32       2.47          
1799    545.55        1694.48       2121.51       1908.32       2.48          
1800    345.41        1713.15       2120.76       1908.32       2.48          
1801    592.64        1786.97       2160.19       1908.32       2.63          
1802    627.65        1706.49       2179.05       1908.32       2.56          
1803    743.40        1735.63       2177.22       1908.32       2.56          
1804    694.85        1708.54       2245.28       1908.32       2.54          
1805    742.56        1723.71       2160.92       1908.32       2.45          
1806    703.05        1714.00       2169.16       1908.32       2.58          
1807    542.30        1752.24       2167.27       1908.32       2.59          
1808    509.65        1678.16       2175.40       1908.32       2.39          
1809    216.36        1680.33       2181.97       1908.32       2.47          
1810    792.15        1673.66       2174.53       1908.32       2.36          
1811    374.90        1678.99       2175.88       1908.32       2.54          
1812    656.54        1699.11       2166.09       1908.32       2.50          
1813    219.13        1702.09       2174.73       1908.32       2.51          
1814    270.97        1613.37       2186.88       1908.32       2.36          
1815    584.69        1693.07       2159.55       1908.32       2.54          
