number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 200
	v_mask: random
	v_mask_density: 0.5
	w_mask: random
	w_mask_density: 0.05
	t_mask: random
	t_mask_density: 0.3
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2819
Free Parameters: {'V': 631, 'W': 2070, 'T': 118}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1734    -1600.00      -484.82       1300.00       405.00        4.52          
1735    -900.00       719.64        2000.00       405.00        4.52          
1736    -2100.00      -98.21        1300.00       405.00        5.37          
1737    -1100.00      85.71         2000.00       405.00        4.44          
1738    -2100.00      -907.14       800.00        405.00        4.51          
1739    -1600.00      63.39         1300.00       405.00        4.55          
1740    -2300.00      230.36        1300.00       405.00        4.44          
1741    -900.00       216.96        1000.00       405.00        4.38          
1742    -400.00       484.82        1500.00       405.00        5.01          
1743    -1400.00      246.43        3000.00       405.00        4.57          
1744    -900.00       -656.25       300.00        405.00        4.74          
1745    -1600.00      787.50        2000.00       405.00        4.67          
1746    -200.00       15.18         1300.00       405.00        4.49          
1747    -1100.00      -173.21       2000.00       405.00        4.39          
1748    -900.00       792.86        3000.00       405.00        4.48          
1749    -700.00       -44.64        500.00        405.00        4.72          
1750    -900.00       -3.57         500.00        405.00        4.87          
1751    -400.00       727.68        2000.00       405.00        4.50          
1752    -2100.00      -605.36       2000.00       405.00        4.85          
1753    -2800.00      -323.21       800.00        405.00        4.56          
1754    -900.00       293.75        1500.00       405.00        4.53          
1755    -1100.00      231.25        2300.00       405.00        4.92          
1756    -900.00       1019.64       2500.00       405.00        4.44          
1757    -1400.00      -30.36        0.00          405.00        4.55          
1758    -1600.00      158.04        1500.00       405.00        5.03          
1759    -2800.00      -279.46       1500.00       405.00        4.95          
1760    -900.00       622.32        2000.00       405.00        4.49          
1761    -1400.00      -366.07       500.00        405.00        4.50          
1762    -2800.00      131.25        2000.00       405.00        4.92          
1763    -2300.00      201.79        1000.00       405.00        4.48          
1764    -400.00       594.64        2500.00       405.00        4.56          
1765    -1400.00      196.43        3000.00       405.00        5.13          
1766    -1400.00      -32.14        1000.00       405.00        4.96          
1767    -1600.00      -44.64        1000.00       405.00        4.46          
1768    -2300.00      334.82        2000.00       405.00        4.53          
1769    -1600.00      373.21        2300.00       405.00        4.43          
1770    -1400.00      -95.54        1000.00       405.00        4.70          
1771    -700.00       492.86        1500.00       405.00        4.49          
1772    -1400.00      338.39        2300.00       405.00        4.60          
1773    -900.00       218.75        2000.00       405.00        4.75          
1774    0.00          733.04        1500.00       405.00        4.71          
1775    -1600.00      346.43        2300.00       405.00        4.49          
1776    -1600.00      -330.36       1000.00       405.00        4.59          
1777    -2300.00      63.39         2000.00       405.00        4.58          
1778    -900.00       433.04        1500.00       405.00        4.74          
1779    -2100.00      190.18        1500.00       405.00        4.50          
1780    -4200.00      -1563.39      500.00        405.00        4.89          
1781    -700.00       -104.46       1300.00       405.00        4.75          
1782    -700.00       -425.00       0.00          405.00        5.10          
1783    -1400.00      -36.61        1300.00       405.00        4.69          
1784    -1400.00      -384.82       1300.00       405.00        4.93          
1785    -900.00       566.96        1500.00       405.00        4.89          
1786    -1100.00      877.68        1500.00       405.00        4.59          
1787    -1400.00      270.54        1800.00       405.00        4.87          
1788    -700.00       459.82        1500.00       405.00        4.58          
1789    -1600.00      -740.18       800.00        405.00        4.70          
1790    -2100.00      444.64        1500.00       405.00        4.83          
1791    -1600.00      -93.75        1000.00       405.00        4.84          
1792    -1400.00      506.25        1500.00       405.00        4.59          
1793    -3000.00      -91.07        2300.00       405.00        4.53          
1794    -2100.00      -153.57       800.00        405.00        4.65          
1795    -1400.00      -16.96        1300.00       405.00        4.56          
1796    -2100.00      -39.29        800.00        405.00        4.63          
1797    -2500.00      -68.75        2300.00       405.00        4.62          
1798    -1800.00      -20.54        1100.00       405.00        4.57          
1799    -900.00       -9.82         500.00        405.00        4.93          
1800    -700.00       368.75        2000.00       405.00        4.52          
