experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 3763.3540649414062

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1761    2506.34       4776.37       5040.33       4928.72       1.50          
1762    2990.14       4762.93       4978.00       4928.72       1.46          
1763    2864.43       4641.40       4950.43       4928.72       1.48          
1764    3084.35       4747.07       4987.86       4928.72       1.50          
1765    3150.39       4777.92       5005.55       4928.72       1.50          
1766    3156.95       4750.92       5025.69       4928.72       1.50          
1767    2833.01       4729.79       5009.91       4928.72       1.49          
1768    2867.55       4710.53       5001.09       4928.72       1.52          
1769    3215.28       4779.08       5054.20       4928.72       1.48          
1770    2953.40       4764.16       5035.30       4928.72       1.52          
1771    2614.00       4717.94       5031.90       4928.72       1.48          
1772    2789.83       4726.96       4990.63       4928.72       1.49          
1773    3065.83       4772.55       5006.97       4928.72       1.50          
1774    2928.01       4743.29       5018.05       4928.72       1.50          
1775    3061.32       4757.63       5030.45       4928.72       1.50          
1776    3060.10       4736.00       4993.34       4928.72       1.48          
1777    2874.62       4765.00       5019.25       4928.72       1.53          
1778    3334.91       4785.05       5023.80       4928.72       1.52          
1779    2969.28       4730.40       5003.80       4928.72       1.54          
1780    2931.77       4748.64       5001.03       4928.72       1.49          
1781    2834.88       4765.27       5017.06       4928.72       1.53          
1782    2149.49       4736.40       4998.30       4928.72       1.47          
1783    2844.76       4771.03       4991.17       4928.72       1.49          
1784    2234.80       4711.06       5018.27       4928.72       1.53          
1785    2930.51       4707.34       5009.97       4928.72       1.47          
1786    1554.56       4750.79       5002.52       4928.72       1.52          
1787    2686.08       4723.80       4972.55       4928.72       1.47          
1788    3040.97       4743.02       5020.53       4928.72       1.47          
1789    2901.01       4707.16       4995.25       4928.72       1.48          
1790    1972.36       4743.37       4978.57       4928.72       1.50          
1791    2933.82       4744.33       4996.56       4928.72       1.50          
1792    2951.02       4773.78       5020.80       4928.72       1.49          
1793    3166.57       4802.77       5041.69       4928.72       1.50          
1794    1660.64       4714.50       5037.32       4928.72       1.55          
1795    2824.46       4645.36       4951.56       4928.72       1.51          
1796    2374.69       4717.16       4984.64       4928.72       1.53          
1797    3329.41       4783.81       5065.33       4928.72       1.53          
1798    3096.23       4722.71       5016.54       4928.72       1.54          
1799    2990.95       4743.37       5019.85       4928.72       1.47          
1800    2865.15       4752.45       5024.30       4928.72       1.50          
1801    2955.53       4737.42       5011.85       4928.72       1.49          
1802    2939.94       4747.73       5008.40       4928.72       1.51          
1803    2949.89       4759.39       4998.24       4928.72       1.51          
1804    2920.86       4737.05       5038.11       4928.72       1.50          
1805    2656.30       4772.19       5015.78       4928.72       1.49          
1806    2887.57       4712.01       5021.80       4928.72       1.50          
1807    2917.77       4715.58       5025.05       4928.72       1.51          
1808    2297.19       4774.51       4986.00       4928.72       1.47          
1809    1098.95       4745.29       5043.65       4928.72       1.48          
1810    3169.88       4744.27       5006.90       4928.72       1.50          
1811    21.75         4678.74       4995.07       4928.72       1.47          
1812    3096.14       4747.25       4984.98       4928.72       1.48          
1813    1449.79       4729.17       4997.92       4928.72       1.46          
1814    3498.12       4739.36       4966.11       4928.72       1.47          
1815    3041.72       4756.79       4982.68       4928.72       1.51          
1816    2820.65       4737.19       4999.22       4928.72       1.49          
1817    2943.20       4737.40       4966.56       4928.72       1.50          
1818    2948.38       4675.29       4978.69       4928.72       1.49          
1819    2172.82       4680.99       5019.14       4928.72       1.50          
1820    3102.89       4781.54       5041.02       4928.72       1.48          
1821    3261.46       4726.58       5015.47       4928.72       1.50          
1822    2837.15       4754.79       5043.72       4928.72       1.48          
1823    2813.30       4700.73       5010.28       4928.72       1.49          
1824    908.89        4753.13       4996.45       4928.72       1.50          
1825    2772.92       4710.56       5029.06       4928.72       1.49          
1826    2856.59       4725.27       4992.21       4928.72       1.46          
1827    3460.78       4753.04       5002.89       4928.72       1.50          
1828    3112.60       4766.87       5039.86       4928.72       1.50          
1829    2961.46       4757.89       5000.29       4928.72       1.51          
1830    3150.80       4736.69       5001.06       4928.72       1.50          
1831    3187.95       4762.14       5016.86       4928.72       1.50          
1832    2024.94       4739.24       5029.97       4928.72       1.47          
1833    2986.13       4734.34       4984.89       4928.72       1.47          
1834    3259.79       4797.14       5037.09       4928.72       1.51          
1835    3172.98       4747.39       4983.56       4928.72       1.48          
1836    3294.35       4784.52       5018.96       4928.72       1.50          
1837    2865.07       4725.66       5028.30       4928.72       1.50          
1838    2963.86       4724.47       4994.43       4928.72       1.46          
1839    2905.50       4717.84       4987.65       4928.72       1.47          
1840    3021.32       4771.22       5017.58       4928.72       1.51          
1841    2790.32       4756.77       5033.75       4928.72       1.46          
1842    3104.48       4766.08       5030.07       4928.72       1.47          
1843    3045.22       4733.11       4999.11       4928.72       1.48          
