experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 23751.802684545517

Genome Size: 356
Free Parameters: {'individual_size': 356}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1734    995.73        1796.21       1970.30       1913.11       9.93          
1735    421.03        1787.67       1975.11       1913.11       10.24         
1736    993.71        1821.60       1965.58       1913.11       10.53         
1737    433.57        1725.17       1952.32       1913.11       10.05         
1738    951.52        1806.58       1974.74       1913.11       10.34         
1739    439.33        1754.21       1952.29       1913.11       9.77          
1740    564.11        1806.06       1969.49       1913.11       10.06         
1741    876.32        1787.07       1958.60       1913.11       10.10         
1742    393.52        1754.09       1963.82       1913.11       9.93          
1743    955.56        1808.34       1959.38       1913.11       10.45         
1744    903.05        1792.50       1974.55       1913.11       10.15         
1745    607.37        1787.72       1962.03       1913.11       10.07         
1746    896.02        1763.27       1947.99       1913.11       9.85          
1747    969.58        1789.48       1973.07       1913.11       10.55         
1748    873.60        1772.42       1946.88       1913.11       10.13         
1749    1212.58       1826.57       1956.79       1913.11       10.12         
1750    1156.31       1811.06       1962.24       1913.11       10.29         
1751    1052.76       1835.31       1950.76       1913.11       10.16         
1752    450.79        1793.12       1959.29       1913.11       9.98          
1753    960.00        1813.04       1965.99       1913.11       10.66         
1754    536.40        1792.03       1968.39       1913.11       10.29         
1755    539.66        1800.19       1950.18       1913.11       10.33         
1756    658.52        1790.87       1969.16       1913.11       10.32         
1757    927.32        1777.64       1976.73       1913.11       9.82          
1758    932.42        1762.64       1953.42       1913.11       10.00         
1759    562.24        1781.18       1953.12       1913.11       9.81          
1760    491.07        1726.56       1958.58       1913.11       9.75          
1761    982.70        1786.64       1954.97       1913.11       10.28         
1762    439.77        1784.83       1954.70       1913.11       9.91          
1763    558.63        1786.36       1963.32       1913.11       9.82          
1764    1032.41       1800.94       1957.41       1913.11       10.16         
1765    395.90        1781.45       1953.13       1913.11       10.14         
1766    883.51        1802.40       1953.98       1913.11       10.23         
1767    903.56        1797.19       1952.18       1913.11       9.94          
1768    418.04        1716.56       1964.72       1913.11       9.84          
1769    373.07        1634.38       1955.12       1913.11       9.34          
1770    413.10        1774.69       1950.02       1913.11       10.02         
1771    866.82        1832.50       1968.94       1913.11       10.01         
1772    888.93        1793.92       1963.07       1913.11       9.92          
1773    630.07        1745.97       1954.22       1913.11       9.81          
1774    408.81        1773.70       1971.98       1913.11       10.25         
1775    447.12        1807.44       1951.82       1913.11       10.32         
1776    768.11        1759.72       1968.53       1913.11       9.83          
1777    461.83        1781.14       1961.21       1913.11       10.18         
1778    771.01        1817.29       1957.55       1913.11       10.14         
1779    1069.72       1852.35       1966.36       1913.11       10.17         
1780    857.42        1806.13       1961.57       1913.11       10.27         
1781    1281.81       1819.86       1964.22       1913.11       10.29         
1782    1069.87       1832.25       1950.87       1913.11       10.15         
1783    204.85        1630.04       1955.35       1913.11       9.34          
1784    427.86        1800.52       1969.36       1913.11       10.18         
1785    890.02        1804.62       1957.41       1913.11       10.11         
1786    887.00        1815.30       1953.55       1913.11       10.09         
1787    897.20        1799.58       1963.88       1913.11       10.04         
1788    543.94        1760.85       1955.32       1913.11       10.12         
1789    428.84        1772.02       1973.08       1913.11       9.86          
1790    1059.57       1850.62       1958.99       1913.11       10.58         
1791    1135.76       1843.55       1951.53       1913.11       10.50         
1792    1127.56       1841.83       1949.32       1913.11       10.08         
1793    501.56        1779.24       1953.46       1913.11       9.92          
1794    755.55        1808.08       1962.29       1913.11       10.13         
1795    935.82        1780.80       1950.96       1913.11       10.32         
1796    665.28        1800.36       1954.01       1913.11       10.01         
1797    1035.58       1841.66       1961.21       1913.11       10.37         
1798    939.00        1836.84       1957.82       1913.11       10.11         
1799    1151.38       1825.72       1963.60       1913.11       10.41         
1800    848.32        1802.00       1963.33       1913.11       10.20         
1801    1007.82       1805.49       1960.10       1913.11       9.77          
