experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 15527.465124130249

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1762    185.57        1704.14       2176.88       2184.73       6.04          
1763    67.29         1734.06       2276.75       2184.73       5.86          
1764    158.90        1776.16       2269.16       2184.73       6.41          
1765    21.82         1678.99       2233.20       2184.73       5.92          
1766    174.05        1753.95       2230.62       2184.73       5.98          
1767    159.55        1758.04       2280.03       2184.73       6.19          
1768    -44.14        1590.71       2213.71       2184.73       6.09          
1769    242.94        1743.83       2216.47       2184.73       6.15          
1770    0.85          1829.50       2233.20       2184.73       5.93          
1771    11.51         1799.36       2201.73       2184.73       6.06          
1772    291.67        1794.37       2246.62       2184.73       6.13          
1773    235.13        1753.45       2267.53       2184.73       5.99          
1774    -139.43       1683.88       2209.93       2184.73       6.35          
1775    0.21          1589.17       2223.38       2184.73       5.97          
1776    -128.93       1761.21       2220.90       2184.73       6.00          
1777    -52.72        1752.68       2249.43       2184.73       6.21          
1778    180.78        1754.18       2229.28       2184.73       5.98          
1779    -100.97       1684.66       2245.74       2184.73       5.96          
1780    -25.93        1769.68       2308.52       2184.73       6.06          
1781    132.92        1786.37       2221.61       2184.73       6.01          
1782    73.89         1751.75       2239.31       2184.73       6.47          
1783    83.43         1773.14       2232.05       2184.73       6.19          
1784    207.59        1716.48       2236.06       2184.73       5.95          
1785    187.27        1815.59       2285.52       2184.73       5.99          
1786    -123.36       1760.64       2209.54       2184.73       6.05          
1787    -249.48       1730.63       2263.98       2184.73       6.10          
1788    29.40         1818.53       2300.36       2184.73       5.83          
1789    275.07        1735.98       2242.06       2184.73       6.08          
1790    163.81        1773.06       2221.47       2184.73       6.13          
1791    155.47        1809.92       2219.84       2184.73       5.93          
1792    169.72        1798.40       2307.13       2184.73       6.02          
1793    55.19         1779.06       2186.43       2184.73       6.07          
1794    -33.51        1650.71       2215.27       2184.73       6.26          
1795    150.28        1824.07       2263.91       2184.73       6.03          
1796    69.49         1780.79       2252.36       2184.73       6.04          
1797    192.60        1748.30       2255.57       2184.73       5.91          
1798    166.86        1775.17       2229.37       2184.73       5.93          
1799    112.15        1781.28       2255.29       2184.73       6.05          
1800    238.17        1817.39       2284.29       2184.73       5.99          
1801    176.70        1792.90       2247.43       2184.73       6.31          
1802    217.38        1761.36       2185.54       2184.73       6.06          
1803    -93.49        1763.82       2246.75       2184.73       6.11          
1804    -96.97        1614.21       2202.47       2184.73       6.11          
1805    197.04        1730.59       2195.22       2184.73       6.16          
1806    157.76        1724.91       2255.00       2184.73       5.92          
1807    82.87         1749.02       2279.39       2184.73       6.05          
1808    91.31         1801.18       2315.47       2184.73       6.07          
1809    -112.45       1775.55       2235.51       2184.73       5.88          
1810    -153.98       1730.73       2271.66       2184.73       6.03          
1811    129.16        1782.03       2240.45       2184.73       6.14          
1812    26.62         1718.96       2252.13       2184.73       6.20          
1813    126.14        1747.54       2276.36       2184.73       6.05          
1814    84.68         1758.37       2306.81       2184.73       6.06          
1815    20.68         1676.21       2257.69       2184.73       6.00          
1816    -40.57        1747.07       2273.42       2184.73       6.16          
1817    196.48        1780.47       2265.77       2184.73       6.29          
1818    176.60        1782.73       2209.23       2184.73       6.01          
1819    154.52        1725.07       2231.03       2184.73       6.07          
1820    365.31        1819.60       2241.54       2184.73       6.02          
1821    170.14        1814.21       2295.61       2185.34       5.99          
1822    148.54        1787.91       2246.89       2185.34       6.16          
1823    126.84        1770.44       2226.24       2185.34       6.29          
1824    189.04        1795.41       2319.95       2185.34       6.42          
1825    139.42        1745.31       2268.53       2185.34       6.04          
1826    -194.62       1724.88       2227.98       2185.34       5.98          
1827    124.85        1767.79       2268.92       2185.34       6.09          
1828    14.75         1786.66       2238.96       2185.34       6.06          
1829    237.49        1804.36       2257.55       2185.34       6.18          
1830    52.79         1626.77       2265.75       2185.34       6.12          
1831    136.36        1732.73       2218.28       2185.34       6.29          
1832    299.77        1747.77       2235.49       2185.34       5.92          
1833    123.58        1798.70       2225.91       2185.34       6.13          
1834    154.95        1771.69       2206.49       2185.34       6.06          
1835    274.80        1754.85       2270.32       2185.34       6.25          
1836    -1.97         1817.92       2265.29       2185.34       6.08          
1837    8.01          1755.39       2201.34       2185.34       5.74          
