experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 23819.438689231873

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1753    837.33        1400.33       1503.58       1490.13       10.01         
1754    980.79        1422.19       1503.83       1490.13       9.83          
1755    832.20        1419.84       1501.94       1490.13       10.10         
1756    983.41        1422.74       1501.98       1490.13       10.20         
1757    948.98        1416.57       1501.84       1490.13       9.89          
1758    973.04        1427.72       1504.38       1490.13       9.88          
1759    961.15        1433.59       1505.28       1490.13       9.98          
1760    975.78        1409.43       1506.29       1490.13       9.64          
1761    976.44        1413.56       1503.73       1490.13       10.16         
1762    864.58        1403.15       1503.35       1490.13       9.83          
1763    970.00        1438.32       1502.60       1490.13       9.94          
1764    857.27        1406.97       1503.45       1490.13       10.33         
1765    710.15        1395.21       1502.19       1490.13       10.07         
1766    1085.45       1423.34       1504.30       1490.13       9.95          
1767    963.15        1394.11       1500.93       1490.13       9.67          
1768    980.76        1415.71       1503.31       1490.13       10.10         
1769    964.69        1421.52       1505.42       1490.13       10.01         
1770    843.41        1424.66       1503.98       1490.13       9.83          
1771    977.96        1420.97       1503.76       1490.13       9.84          
1772    953.45        1410.88       1502.29       1490.13       9.87          
1773    964.00        1415.81       1504.08       1490.13       10.08         
1774    965.52        1417.33       1503.23       1490.13       9.77          
1775    984.62        1392.79       1502.52       1490.13       9.96          
1776    860.65        1391.15       1500.85       1490.13       9.80          
1777    981.44        1427.41       1502.67       1490.13       9.83          
1778    995.08        1421.77       1502.61       1490.13       9.92          
1779    959.11        1420.58       1502.24       1490.13       9.92          
1780    980.29        1421.60       1502.88       1490.13       9.98          
1781    968.58        1401.69       1502.17       1490.13       10.08         
1782    960.55        1403.38       1503.10       1490.13       9.76          
1783    970.81        1411.98       1503.84       1490.13       9.77          
1784    980.59        1415.66       1504.08       1490.13       10.06         
1785    977.98        1428.69       1501.97       1490.13       10.08         
1786    842.02        1422.62       1503.39       1490.13       10.15         
1787    973.07        1430.08       1503.31       1490.13       10.12         
1788    967.11        1413.72       1502.44       1490.13       9.86          
1789    709.66        1421.10       1507.30       1490.13       9.72          
1790    854.72        1434.44       1503.57       1490.13       9.99          
1791    973.33        1425.28       1501.21       1490.13       10.11         
1792    849.51        1415.41       1502.34       1490.13       10.06         
1793    1092.16       1431.19       1502.44       1490.13       10.35         
1794    859.01        1436.66       1503.96       1490.13       10.38         
1795    980.63        1425.48       1503.30       1490.13       9.87          
1796    969.21        1416.63       1503.27       1490.13       9.78          
1797    731.25        1422.97       1504.74       1490.13       9.77          
1798    862.47        1408.73       1503.54       1490.13       10.22         
1799    730.53        1413.96       1501.84       1490.13       9.86          
1800    991.11        1424.65       1503.46       1490.13       10.19         
1801    835.30        1422.61       1501.13       1490.13       10.46         
1802    993.62        1410.21       1502.41       1490.13       10.14         
1803    986.61        1427.58       1502.60       1490.13       10.26         
1804    965.16        1428.61       1502.36       1490.13       9.97          
1805    844.94        1420.50       1503.76       1490.13       9.84          
1806    988.86        1416.11       1501.98       1490.13       10.16         
1807    859.09        1410.57       1502.06       1490.13       9.91          
1808    976.67        1417.65       1501.61       1490.13       9.72          
1809    998.60        1410.12       1502.34       1490.13       9.94          
1810    977.26        1419.78       1502.50       1490.13       9.81          
1811    718.37        1410.39       1503.84       1490.13       10.18         
1812    724.86        1399.71       1503.10       1490.13       9.97          
1813    963.54        1428.23       1501.92       1490.13       10.16         
1814    966.03        1430.65       1502.88       1490.13       10.12         
1815    957.67        1419.28       1503.75       1490.13       9.73          
1816    970.11        1409.94       1504.19       1490.13       9.91          
1817    963.03        1408.37       1501.47       1490.13       10.34         
