experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 3649.662705898285

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1714    1117.04       2219.34       2413.13       2534.67       1.41          
1715    1287.57       2327.56       2408.49       2534.67       1.47          
1716    1352.00       2007.58       2401.88       2534.67       1.46          
1717    2017.49       2357.09       2483.27       2534.67       1.44          
1718    1426.95       2361.46       2414.65       2534.67       1.43          
1719    984.87        2292.86       2408.53       2534.67       1.44          
1720    652.35        2299.21       2410.18       2534.67       1.44          
1721    1427.73       2319.05       2423.92       2534.67       1.43          
1722    1387.33       2308.35       2402.64       2534.67       1.43          
1723    1381.42       2369.90       2425.76       2534.67       1.48          
1724    1403.49       2313.47       2402.02       2534.67       1.44          
1725    1406.65       2362.02       2425.25       2534.67       1.46          
1726    1406.00       2365.04       2421.86       2534.67       1.43          
1727    1427.61       2353.37       2416.49       2534.67       1.46          
1728    508.58        2200.28       2418.47       2534.67       1.45          
1729    1415.73       2342.83       2418.63       2534.67       1.41          
1730    1312.68       2316.76       2418.66       2534.67       1.46          
1731    1419.73       2362.31       2427.93       2534.67       1.44          
1732    1432.99       2342.83       2412.42       2534.67       1.44          
1733    1520.02       2363.34       2413.48       2534.67       1.45          
1734    1661.84       2364.63       2419.40       2534.67       1.42          
1735    1320.53       2329.73       2426.91       2534.67       1.44          
1736    1275.58       2312.70       2425.11       2534.67       1.41          
1737    1441.41       2358.85       2414.08       2534.67       1.47          
1738    1419.01       2323.78       2426.88       2534.67       1.50          
1739    1405.73       2357.36       2428.96       2534.67       1.46          
1740    1340.87       2366.38       2415.70       2534.67       1.48          
1741    1375.39       2341.37       2413.70       2534.67       1.44          
1742    1394.86       2340.74       2409.27       2534.67       1.43          
1743    477.09        2336.55       2420.05       2534.67       1.43          
1744    568.55        2146.85       2405.76       2534.67       1.48          
1745    1783.83       2366.72       2416.15       2534.67       1.43          
1746    1946.32       2362.95       2422.81       2534.67       1.45          
1747    1412.25       2319.99       2418.44       2534.67       1.41          
1748    1362.03       2244.25       2407.27       2534.67       1.43          
1749    1405.64       2358.06       2423.93       2534.67       1.45          
1750    1147.87       2166.88       2408.36       2534.67       1.47          
1751    1356.60       2336.17       2422.03       2534.67       1.44          
1752    1479.28       2346.93       2407.84       2534.67       1.45          
1753    2057.69       2364.65       2415.36       2534.67       1.41          
1754    1335.13       2291.32       2413.67       2534.67       1.43          
1755    553.13        2266.28       2410.41       2534.67       1.42          
1756    1367.59       2318.69       2407.38       2534.67       1.46          
1757    1403.59       2313.32       2418.80       2534.67       1.42          
1758    1337.23       2355.67       2424.04       2534.67       1.45          
1759    1414.67       2315.94       2434.45       2534.67       1.46          
1760    1352.79       2304.95       2426.51       2534.67       1.44          
1761    1454.04       2362.47       2419.52       2534.67       1.40          
1762    2050.50       2355.86       2400.63       2534.67       1.47          
1763    541.54        2128.19       2408.04       2534.67       1.44          
1764    1795.30       2367.36       2416.97       2534.67       1.45          
1765    1374.08       2367.82       2439.60       2534.67       1.44          
1766    1069.46       2277.75       2393.55       2534.67       1.44          
1767    1403.21       2338.87       2406.61       2534.67       1.47          
1768    1415.86       2350.23       2423.14       2534.67       1.44          
1769    1428.31       2361.83       2432.35       2534.67       1.47          
1770    1371.68       2283.68       2412.17       2534.67       1.46          
1771    1346.49       2276.83       2414.66       2534.67       1.43          
1772    471.41        2111.04       2411.99       2534.67       1.42          
1773    1002.12       2339.52       2415.62       2534.67       1.42          
1774    1371.21       2305.06       2423.80       2534.67       1.41          
1775    1402.80       2357.98       2415.20       2534.67       1.46          
1776    442.30        2257.48       2418.38       2534.67       1.46          
1777    1394.99       2272.99       2426.34       2534.67       1.44          
1778    1408.22       2347.17       2415.88       2534.67       1.47          
1779    1257.09       2329.35       2420.06       2534.67       1.49          
1780    488.35        2245.23       2410.16       2534.67       1.44          
1781    1391.40       2339.90       2464.79       2534.67       1.49          
1782    1367.75       2328.70       2423.39       2534.67       1.48          
1783    1410.51       2350.24       2424.55       2534.67       1.41          
1784    1710.11       2361.70       2429.98       2534.67       1.48          
1785    1369.61       2351.57       2421.27       2534.67       1.43          
1786    1322.50       2345.76       2437.93       2534.67       1.43          
1787    341.67        2352.10       2417.98       2534.67       1.45          
1788    1334.49       2254.31       2396.97       2534.67       1.43          
1789    1404.55       2358.77       2422.46       2534.67       1.49          
1790    776.05        2351.31       2426.33       2534.67       1.50          
1791    720.17        2272.32       2412.70       2534.67       1.44          
1792    1173.34       2310.10       2412.98       2534.67       1.42          
1793    1226.22       2296.30       2421.01       2534.67       1.44          
