experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 18002.20006799698

Genome Size: 690
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1137    -1.80         931.98        1524.32       1550.29       7.59          
1138    11.42         950.64        1523.06       1550.29       7.58          
1139    67.47         878.30        1524.56       1550.29       7.39          
1140    -1.12         980.98        1540.78       1550.29       7.70          
1141    71.48         796.94        1542.61       1550.29       7.09          
1142    16.41         913.16        1550.42       1550.29       7.31          
1143    -0.15         838.10        1521.04       1550.29       7.04          
1144    -1.61         829.16        1530.15       1550.29       7.17          
1145    6.79          876.37        1520.99       1550.29       7.33          
1146    -2.42         921.62        1586.32       1550.29       7.72          
1147    1.33          905.95        1535.24       1550.29       7.27          
1148    -1.45         844.09        1526.26       1550.29       7.07          
1149    -1.41         917.22        1511.69       1550.29       6.97          
1150    5.39          858.73        1523.85       1550.29       7.38          
1151    2.89          887.36        1523.93       1550.29       7.20          
1152    68.69         896.16        1524.59       1550.29       6.84          
1153    -0.64         909.20        1507.15       1550.29       7.64          
1154    -1.30         935.68        1562.70       1550.29       7.73          
1155    -1.32         950.66        1534.30       1550.29       7.99          
1156    -0.79         916.11        1525.83       1550.29       7.04          
1157    -1.87         777.94        1524.09       1550.29       7.01          
1158    -1.96         1010.35       1508.60       1550.29       8.24          
1159    -1.87         876.40        1494.67       1550.29       7.13          
1160    0.39          964.20        1527.62       1550.29       7.54          
1161    -1.63         879.02        1543.58       1550.29       7.44          
1162    -1.84         836.81        1529.33       1550.29       7.14          
1163    -1.10         922.35        1542.80       1550.29       7.51          
1164    -1.92         831.87        1523.32       1550.29       7.05          
1165    3.92          930.26        1512.41       1550.29       7.87          
1166    -1.35         993.10        1508.37       1550.29       8.02          
1167    5.96          854.63        1518.80       1550.29       7.13          
1168    -2.00         922.01        1576.46       1550.29       7.49          
1169    -0.20         1035.54       1551.69       1550.29       8.10          
1170    -2.19         776.68        1538.15       1550.29       6.93          
1171    -0.23         958.48        1521.80       1550.29       7.76          
1172    -2.39         831.97        1532.42       1550.29       7.01          
1173    -1.68         852.45        1516.53       1550.29       6.98          
1174    -1.87         940.07        1543.46       1550.29       7.73          
