experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 11275.47675871849

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1780    1144.83       1367.25       1415.68       2133.98       4.55          
1781    1303.02       1369.61       1410.12       2133.98       4.43          
1782    1273.70       1356.06       1409.00       2133.98       4.60          
1783    1043.06       1365.80       1410.66       2133.98       4.52          
1784    1040.85       1357.34       1406.25       2133.98       4.61          
1785    1155.60       1369.17       1413.95       2133.98       4.43          
1786    1157.50       1354.23       1397.92       2133.98       4.56          
1787    1046.96       1363.69       1421.31       2133.98       4.58          
1788    1303.02       1380.40       1433.64       2133.98       4.73          
1789    1319.61       1374.33       1420.56       2133.98       4.50          
1790    1314.68       1370.83       1418.22       2133.98       4.59          
1791    1312.48       1363.46       1408.96       2133.98       4.60          
1792    926.80        1368.88       1421.82       2133.98       4.55          
1793    1064.70       1366.88       1417.98       2133.98       4.64          
1794    732.46        1077.26       1403.42       2133.98       4.57          
1795    1166.17       1374.22       1433.59       2133.98       4.47          
1796    1122.30       1366.33       1412.81       2133.98       4.58          
1797    1103.47       1364.15       1418.93       2133.98       4.61          
1798    995.16        1369.51       1420.79       2133.98       4.57          
1799    870.23        1369.76       1418.54       2133.98       4.72          
1800    1196.47       1364.73       1430.37       2133.98       4.52          
1801    1027.59       1358.02       1422.02       2133.98       4.40          
1802    1317.06       1376.33       1427.91       2133.98       4.65          
1803    1299.42       1383.47       1439.24       2133.98       4.71          
1804    1309.28       1358.77       1401.25       2133.98       4.42          
1805    1296.42       1357.86       1408.65       2133.98       4.52          
1806    1316.20       1368.88       1408.68       2133.98       4.56          
1807    1079.48       1363.09       1412.46       2133.98       4.68          
1808    1312.32       1374.65       1425.84       2133.98       4.53          
1809    1021.20       1359.49       1408.85       2133.98       4.55          
1810    780.16        1366.21       1412.38       2133.98       4.53          
1811    1089.85       1353.30       1397.80       2133.98       4.52          
1812    1324.76       1374.91       1430.11       2133.98       4.56          
1813    1312.14       1368.59       1414.00       2133.98       4.64          
1814    933.77        1361.53       1411.43       2133.98       4.59          
1815    1316.45       1368.46       1411.20       2133.98       4.42          
1816    1014.55       1366.16       1416.74       2133.98       4.59          
1817    771.60        1328.79       1390.96       2133.98       4.50          
1818    1299.76       1367.74       1428.06       2133.98       4.56          
1819    1315.30       1372.84       1423.66       2133.98       4.56          
1820    1039.94       1353.38       1405.88       2133.98       4.51          
1821    1296.55       1359.05       1410.77       2133.98       4.58          
1822    1045.05       1363.45       1413.26       2133.98       4.58          
1823    1279.74       1368.32       1421.15       2133.98       4.59          
1824    1148.78       1358.76       1398.84       2133.98       4.54          
1825    1184.58       1365.83       1417.15       2133.98       4.64          
1826    1109.41       1357.44       1411.03       2133.98       4.73          
1827    1088.79       1362.26       1432.11       2133.98       4.37          
1828    753.60        1360.23       1403.35       2133.98       4.53          
1829    744.14        1361.86       1413.82       2133.98       4.57          
1830    918.88        1356.80       1420.50       2133.98       4.42          
1831    1302.85       1352.81       1401.82       2133.98       4.47          
1832    1107.03       1365.38       1419.55       2133.98       4.58          
1833    1331.11       1370.32       1409.04       2133.98       4.63          
1834    1024.61       1359.65       1412.98       2133.98       4.44          
1835    1288.40       1354.54       1393.79       2133.98       4.48          
1836    1317.79       1363.32       1421.68       2133.98       4.54          
1837    1280.30       1365.22       1409.46       2133.98       4.53          
1838    756.05        1366.78       1407.19       2133.98       4.56          
1839    1307.43       1368.55       1410.77       2133.98       4.63          
1840    657.38        1346.41       1395.86       2133.98       4.62          
1841    670.86        1363.59       1417.19       2133.98       4.56          
1842    841.31        1339.41       1408.73       2133.98       4.28          
1843    1305.73       1374.79       1433.30       2133.98       4.60          
1844    1129.57       1368.27       1439.57       2133.98       4.39          
1845    1249.96       1373.47       1424.39       2133.98       4.64          
1846    1316.55       1379.16       1422.35       2133.98       4.68          
1847    1295.87       1352.63       1404.81       2133.98       4.65          
1848    776.12        1369.03       1418.27       2133.98       4.78          
1849    1292.36       1363.92       1407.03       2133.98       4.62          
1850    783.63        1368.82       1422.15       2133.98       4.54          
1851    666.41        1358.52       1425.00       2133.98       4.55          
1852    1215.87       1360.63       1426.83       2133.98       4.45          
1853    1184.26       1368.47       1422.47       2133.98       4.60          
1854    1326.73       1378.93       1431.50       2133.98       4.52          
