experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 14198.47962641716

Genome Size: 375
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1762    -531557.37    -79559.33     80.96         134.57        5.86          
1763    -405383.11    -53459.38     92.81         134.57        5.94          
1764    -563103.52    -64181.94     97.27         134.57        5.57          
1765    -513210.88    -70356.26     109.34        134.57        5.92          
1766    -392851.00    -79800.71     98.48         134.57        5.77          
1767    -431055.20    -57626.95     123.81        134.57        5.47          
1768    -410153.72    -55613.40     114.56        134.57        6.04          
1769    -511096.19    -53337.02     107.55        134.57        5.80          
1770    -490024.57    -89311.73     117.92        134.57        5.80          
1771    -417742.59    -77557.97     97.44         134.57        6.09          
1772    -520332.66    -86891.13     95.34         134.57        5.79          
1773    -465500.09    -50406.95     98.98         134.57        5.83          
1774    -396645.33    -53019.09     96.91         134.57        5.85          
1775    -538735.69    -72555.78     109.46        134.57        5.78          
1776    -486070.18    -54815.79     107.57        134.57        5.64          
1777    -463769.81    -71715.53     145.52        134.57        5.75          
1778    -512302.81    -60157.74     126.64        134.57        5.78          
1779    -424977.90    -87959.34     107.27        134.57        5.89          
1780    -623019.14    -87512.02     110.48        134.57        5.89          
1781    -550779.09    -106494.92    108.94        134.57        5.83          
1782    -531548.99    -91879.93     108.27        134.57        5.91          
1783    -427011.71    -46779.79     101.12        134.57        5.69          
1784    -411611.90    -79442.81     120.94        134.57        5.83          
1785    -466202.78    -60609.45     135.48        134.57        5.75          
1786    -437715.32    -60943.57     120.64        134.57        5.78          
1787    -497638.41    -83341.65     109.75        134.57        5.78          
1788    -440702.49    -60598.15     111.97        134.57        6.00          
1789    -482301.64    -78841.39     138.58        134.57        5.97          
1790    -526454.48    -65944.20     139.57        134.57        5.99          
1791    -497506.85    -76776.93     118.06        134.57        5.80          
1792    -559070.19    -62071.46     130.15        134.57        5.72          
1793    -567269.30    -77523.13     117.44        134.57        6.02          
1794    -405632.89    -62101.62     112.52        134.57        5.71          
1795    -459614.29    -60664.38     142.34        134.57        5.89          
1796    -583455.41    -85405.24     101.88        134.57        5.87          
1797    -513986.08    -56974.01     114.28        134.57        5.94          
1798    -562072.45    -68708.31     131.56        134.57        5.81          
1799    -496744.35    -88561.77     121.49        134.57        6.06          
1800    -564173.25    -53677.94     184.90        134.57        5.96          
1801    -542263.74    -117261.03    109.55        134.57        5.97          
1802    -399265.19    -50214.86     140.53        141.65        5.83          
1803    -450073.83    -50634.01     131.49        141.65        5.82          
1804    -529489.14    -68243.56     138.53        141.65        5.91          
1805    -408887.76    -54715.90     118.19        141.65        5.94          
1806    -408760.69    -61418.04     116.51        141.65        5.86          
1807    -532615.44    -60337.11     132.56        141.65        5.93          
1808    -403097.77    -73553.57     110.29        141.65        5.71          
1809    -441822.22    -50858.36     144.40        141.65        5.77          
1810    -490998.14    -71430.70     130.98        141.65        5.85          
1811    -450253.09    -77043.15     120.44        141.65        5.84          
1812    -480601.45    -53639.75     103.70        141.65        5.65          
1813    -544647.13    -53765.86     98.85         141.65        6.00          
1814    -576225.45    -59185.55     119.67        141.65        5.93          
1815    -420532.66    -82920.93     123.82        141.65        5.72          
1816    -491470.51    -64340.11     121.34        141.65        5.70          
1817    -507576.81    -91085.01     100.04        141.65        5.88          
1818    -392615.96    -51277.90     107.31        141.65        5.67          
1819    -463584.36    -73081.64     127.07        141.65        5.75          
1820    -567269.77    -63542.85     120.32        141.65        5.67          
1821    -505988.18    -83177.44     141.98        141.65        5.92          
1822    -412207.15    -68779.05     115.00        141.65        5.94          
1823    -460649.99    -83045.10     146.16        147.65        5.71          
1824    -453977.91    -85673.11     114.77        147.65        6.00          
1825    -470503.53    -70507.20     119.87        147.65        5.99          
1826    -569928.22    -94936.51     105.29        147.65        5.80          
1827    -549177.21    -81545.61     113.91        147.65        5.88          
1828    -580242.46    -63442.13     122.30        147.65        5.96          
1829    -583356.48    -97276.49     91.69         147.65        5.87          
1830    -434091.53    -78352.64     93.17         147.65        5.92          
1831    -458142.37    -46397.07     90.96         147.65        5.59          
1832    -455623.50    -74637.38     96.98         147.65        5.80          
1833    -461177.75    -52847.11     103.83        147.65        5.94          
1834    -442308.17    -66372.26     95.49         147.65        5.72          
1835    -509689.32    -50765.96     128.05        147.65        5.92          
1836    -440059.48    -63168.53     119.08        147.65        5.83          
1837    -509429.10    -82975.37     102.36        147.65        5.74          
1838    -499690.37    -53837.71     146.42        147.65        5.87          
1839    -516935.83    -85279.47     110.01        147.65        5.81          
1840    -589498.00    -61950.30     120.55        147.65        5.76          
1841    -496492.00    -54087.27     118.13        147.65        5.62          
1842    -482679.16    -69301.03     123.35        147.65        5.72          
