experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 20125.264055728912

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1753    75.91         1076.08       1628.42       1631.88       8.09          
1754    73.27         1178.10       1665.72       1631.88       8.24          
1755    97.83         1164.55       1656.50       1631.88       8.41          
1756    75.27         1130.21       1632.19       1631.88       8.34          
1757    75.51         1168.59       1642.24       1631.88       8.60          
1758    75.16         1164.08       1642.71       1631.88       8.64          
1759    75.29         1135.17       1650.42       1631.88       8.29          
1760    75.75         1190.63       1617.47       1631.88       9.09          
1761    74.47         1141.99       1641.56       1631.88       8.37          
1762    74.39         1147.52       1627.79       1631.88       8.31          
1763    74.49         1224.54       1596.08       1631.88       8.98          
1764    74.78         1166.77       1608.12       1631.88       8.77          
1765    75.45         1151.85       1668.80       1631.88       8.31          
1766    74.53         1168.95       1652.70       1631.88       8.42          
1767    74.20         1118.55       1664.93       1631.88       8.18          
1768    76.73         1173.84       1651.76       1631.88       8.48          
1769    77.07         1103.56       1637.52       1631.88       8.45          
1770    74.71         1186.35       1618.24       1631.88       8.49          
1771    103.57        1194.81       1641.20       1631.88       9.07          
1772    108.88        1179.18       1612.77       1631.88       8.38          
1773    74.39         1091.51       1621.35       1631.88       8.36          
1774    73.97         1152.59       1633.59       1631.88       8.38          
1775    73.73         1108.37       1653.66       1631.88       8.10          
1776    75.16         1151.43       1646.25       1631.88       8.38          
1777    74.66         1105.85       1624.08       1631.88       8.62          
1778    74.43         1169.03       1671.64       1631.88       8.25          
1779    74.83         1159.14       1655.48       1631.88       8.31          
1780    74.97         1159.81       1616.78       1631.88       8.48          
1781    73.76         1219.05       1668.39       1631.88       8.54          
1782    73.68         1142.56       1623.17       1631.88       8.66          
1783    74.80         1156.72       1621.40       1631.88       8.78          
1784    75.47         1182.90       1652.25       1631.88       8.57          
1785    75.15         1181.84       1600.56       1631.88       8.68          
1786    76.12         1140.61       1657.87       1631.88       8.52          
1787    76.56         1179.67       1630.94       1631.88       8.68          
1788    75.11         1117.93       1628.24       1631.88       8.44          
1789    75.65         1134.70       1626.27       1631.88       8.44          
1790    74.46         1210.42       1589.69       1631.88       8.66          
1791    74.57         1222.19       1675.07       1631.88       9.02          
1792    75.94         1175.04       1635.83       1631.88       8.94          
1793    76.60         1166.31       1621.78       1631.88       8.59          
1794    75.13         1127.15       1629.60       1631.88       8.35          
1795    75.47         1180.57       1634.53       1631.88       8.51          
1796    74.48         1103.23       1637.26       1631.88       8.32          
1797    75.70         1209.75       1628.86       1631.88       8.95          
1798    77.23         1149.03       1629.30       1631.88       8.52          
1799    75.42         1199.97       1676.25       1631.88       8.42          
1800    73.07         1159.83       1631.31       1631.88       8.60          
1801    74.12         1161.71       1672.84       1631.88       8.38          
1802    76.59         1258.74       1649.47       1631.88       9.16          
1803    74.99         1182.81       1611.88       1631.88       8.73          
1804    76.10         1168.30       1633.79       1631.88       8.49          
1805    73.39         1029.96       1629.70       1631.88       7.93          
1806    74.51         1120.55       1661.26       1631.88       8.27          
1807    73.47         1131.58       1660.82       1631.88       8.27          
1808    73.34         1072.54       1628.96       1631.88       7.87          
1809    74.14         1119.86       1632.05       1631.88       8.55          
1810    73.64         1180.71       1653.37       1631.88       8.67          
1811    76.41         1126.62       1637.12       1631.88       8.45          
1812    73.90         1150.74       1645.54       1631.88       8.29          
1813    75.50         1087.14       1605.24       1631.88       8.58          
1814    74.19         1186.00       1656.24       1631.88       8.83          
1815    72.85         1142.92       1618.74       1631.88       8.48          
1816    74.91         1101.12       1635.31       1631.88       8.18          
1817    73.45         1100.04       1627.35       1631.88       8.25          
