experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 2186.510810613632

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1772    -478.27       3100.08       3658.25       3599.70       0.84          
1773    -224.29       3040.18       3491.82       3599.70       0.84          
1774    -287.24       3201.75       3507.72       3599.70       0.91          
1775    -550.43       2784.63       3488.51       3599.70       0.84          
1776    997.71        3088.41       3506.11       3599.70       0.83          
1777    -206.85       3123.45       3493.74       3599.70       0.84          
1778    768.38        3347.55       3504.56       3599.70       0.85          
1779    -745.47       3218.02       3493.69       3599.70       0.84          
1780    1202.78       3344.37       3545.66       3599.70       0.87          
1781    -541.09       2486.49       3430.98       3599.70       0.88          
1782    -583.01       3273.57       3501.17       3599.70       0.86          
1783    847.42        3228.61       3495.88       3599.70       0.83          
1784    2077.67       3306.46       3501.35       3599.70       0.85          
1785    -402.69       3346.75       3530.42       3599.70       0.88          
1786    -493.24       3154.71       3513.72       3599.70       0.85          
1787    -383.99       2975.03       3506.85       3599.70       0.84          
1788    -638.82       2921.39       3529.43       3599.70       0.87          
1789    -578.18       3023.95       3490.72       3599.70       0.90          
1790    -296.17       3188.16       3641.40       3599.70       0.83          
1791    -98.81        3242.73       3487.11       3599.70       0.86          
1792    191.32        3300.14       3504.18       3599.70       0.86          
1793    -683.06       3231.31       3490.00       3599.70       0.85          
1794    141.99        3293.61       3507.97       3599.70       0.84          
1795    -469.78       3322.34       3493.13       3599.70       0.81          
1796    1887.83       3116.40       3464.65       3599.70       0.86          
1797    -499.99       3044.84       3510.37       3599.70       0.88          
1798    -386.34       3192.92       3500.30       3599.70       0.84          
1799    -619.21       2878.77       3482.59       3599.70       0.84          
1800    -432.22       2904.52       3502.76       3599.70       0.87          
1801    92.80         3257.11       3503.38       3599.70       0.86          
1802    -344.15       3146.56       3505.35       3599.70       0.87          
1803    -439.53       3281.94       3536.61       3599.70       0.85          
1804    2047.69       3270.45       3496.37       3599.70       0.88          
1805    -134.32       3071.49       3511.61       3599.70       0.85          
1806    -490.59       2556.25       3455.98       3599.70       0.87          
1807    866.70        3169.96       3523.79       3599.70       0.84          
1808    -130.19       3327.83       3491.10       3599.70       0.84          
1809    -449.83       3313.56       3547.81       3599.70       0.89          
1810    -282.30       3334.92       3496.93       3599.70       0.88          
1811    783.14        2993.19       3467.06       3599.70       0.90          
1812    829.35        3209.64       3508.95       3599.70       0.99          
1813    810.52        3162.69       3494.59       3599.70       0.85          
1814    2094.99       3356.11       3497.14       3599.70       0.86          
1815    -311.62       3330.62       3514.56       3599.70       0.86          
1816    2097.80       3354.39       3485.62       3599.70       0.83          
1817    2040.34       3202.65       3486.19       3599.70       0.87          
1818    2085.31       3012.96       3516.31       3599.70       0.86          
1819    2025.65       3289.29       3485.37       3599.70       0.83          
1820    -31.05        3315.25       3561.34       3599.70       0.86          
1821    708.99        2754.14       3437.87       3599.70       0.87          
1822    123.74        3276.80       3506.43       3599.70       0.89          
1823    -466.34       3278.81       3509.38       3599.70       0.86          
1824    2102.83       3378.73       3513.92       3599.70       0.82          
1825    864.52        3393.23       3513.64       3599.70       0.87          
1826    663.55        2404.60       3455.32       3599.70       0.83          
1827    1715.95       3350.24       3513.73       3599.70       0.86          
1828    2032.29       3278.10       3497.64       3599.70       0.85          
1829    974.09        3260.89       3494.14       3599.70       0.90          
1830    1907.10       3147.03       3457.56       3599.70       1.00          
1831    832.95        2997.11       3502.76       3599.70       0.85          
1832    2100.93       3357.00       3524.82       3599.70       0.87          
1833    1997.59       3270.58       3492.69       3599.70       0.89          
1834    872.11        3248.64       3462.14       3599.70       0.85          
1835    2033.95       3344.20       3480.67       3599.70       0.83          
1836    2066.02       3342.29       3530.14       3599.70       0.83          
1837    839.35        3288.83       3511.62       3599.70       0.88          
1838    2422.81       3404.92       3496.30       3599.70       0.87          
1839    825.10        2998.56       3502.15       3599.70       0.85          
1840    1950.39       3267.41       3496.23       3599.70       0.84          
1841    810.67        2943.25       3467.74       3599.70       0.86          
1842    2085.81       3336.06       3499.28       3599.70       0.85          
1843    565.68        2801.33       3486.41       3599.70       0.86          
1844    1286.33       3322.69       3529.59       3599.70       0.85          
1845    -189.88       3262.88       3474.75       3599.70       0.90          
1846    -296.02       3256.34       3511.11       3599.70       0.85          
1847    -473.41       3064.49       3508.72       3599.70       0.93          
1848    875.15        2943.17       3519.30       3599.70       0.95          
