experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 2713.1043050289154

Genome Size: 85
Free Parameters: {'V': 50, 'W': 25, 'T': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2392    -266.67       830.50        2333.33       860.00        1.09          
2393    -33.33        451.00        1166.67       860.00        1.08          
2394    -200.00       806.00        1500.00       860.00        1.08          
2395    -733.33       326.17        1266.67       860.00        1.07          
2396    -933.33       387.00        1800.00       860.00        1.07          
2397    -433.33       564.67        1566.67       860.00        1.05          
2398    -300.00       679.83        1833.33       860.00        1.07          
2399    -833.33       209.67        1000.00       860.00        1.08          
2400    -1300.00      203.17        1500.00       860.00        1.06          
2401    -933.33       -7.50         600.00        860.00        1.06          
2402    -433.33       443.17        1033.33       860.00        1.08          
2403    -466.67       137.17        500.00        860.00        1.11          
2404    -833.33       259.33        1366.67       860.00        1.14          
2405    -666.67       174.00        1366.67       860.00        1.12          
2406    -366.67       263.67        1433.33       860.00        1.08          
2407    -66.67        759.33        2300.00       860.00        1.08          
2408    -1033.33      175.67        1533.33       860.00        1.10          
2409    -433.33       381.67        933.33        860.00        1.07          
2410    -200.00       751.17        1600.00       860.00        1.08          
2411    33.33         844.83        1500.00       860.00        1.09          
2412    -666.67       826.50        2200.00       860.00        1.09          
2413    33.33         1555.00       3266.67       860.00        1.11          
2414    -333.33       599.17        1766.67       860.00        1.11          
2415    -466.67       410.50        1700.00       860.00        1.10          
2416    -66.67        155.67        366.67        860.00        1.08          
2417    -500.00       866.83        1666.67       860.00        1.08          
2418    -1133.33      60.17         1266.67       860.00        1.12          
2419    -900.00       499.50        2000.00       860.00        1.12          
2420    -433.33       161.50        766.67        860.00        1.09          
2421    -1466.67      -329.17       733.33        860.00        1.09          
2422    -500.00       532.67        1433.33       860.00        1.08          
2423    -1000.00      107.33        1100.00       860.00        1.06          
2424    -2000.00      210.33        1200.00       860.00        1.12          
2425    -600.00       -51.00        333.33        860.00        1.08          
2426    -100.00       513.83        1366.67       860.00        1.14          
2427    -1133.33      88.50         1433.33       860.00        1.10          
2428    -533.33       252.67        833.33        860.00        1.11          
2429    -100.00       714.33        2200.00       860.00        1.09          
2430    -500.00       624.17        1266.67       860.00        1.05          
2431    -33.33        1056.50       2833.33       860.00        1.07          
2432    33.33         703.83        1300.00       860.00        1.11          
2433    -266.67       582.00        1433.33       860.00        1.10          
2434    -900.00       287.17        1533.33       860.00        1.08          
2435    -433.33       551.50        1166.67       860.00        1.08          
2436    -766.67       -109.50       1000.00       860.00        1.12          
2437    -900.00       180.67        933.33        860.00        1.07          
2438    -666.67       408.17        1266.67       860.00        1.09          
2439    -1166.67      -395.83       266.67        860.00        1.09          
2440    -400.00       798.50        1833.33       860.00        1.08          
2441    -433.33       587.17        1933.33       860.00        1.08          
2442    -800.00       741.83        1833.33       860.00        1.06          
2443    -966.67       -201.50       1000.00       860.00        1.04          
