experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 15402.564423799515

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1757    136.79        3394.03       4597.85       4564.55       6.52          
1758    485.83        3423.03       4609.33       4564.55       6.54          
1759    137.81        3400.98       4673.95       4564.55       6.53          
1760    516.59        3285.22       4605.66       4564.55       6.22          
1761    576.66        3338.50       4602.00       4564.55       6.83          
1762    241.04        3310.80       4658.93       4564.55       6.66          
1763    638.33        3360.86       4645.19       4564.55       6.51          
1764    625.58        3370.67       4667.36       4631.05       6.35          
1765    144.88        3264.13       4580.60       4631.05       6.60          
1766    515.96        3471.03       4720.40       4631.05       6.43          
1767    666.01        3415.88       4631.41       4631.05       6.45          
1768    552.24        3381.46       4706.82       4631.05       6.36          
1769    489.90        3483.36       4664.79       4631.05       6.49          
1770    301.27        3365.05       4622.38       4631.05       6.44          
1771    133.67        3473.34       4624.80       4631.05       6.61          
1772    557.71        3397.31       4652.38       4631.05       6.67          
1773    193.81        3414.66       4642.93       4631.05       6.40          
1774    516.24        3330.28       4642.17       4631.05       6.32          
1775    633.55        3403.84       4623.01       4631.05       6.74          
1776    122.97        3408.89       4732.96       4631.05       6.39          
1777    555.35        3408.96       4634.27       4631.05       6.45          
1778    556.98        3356.38       4638.74       4631.05       6.49          
1779    272.27        3436.51       4663.11       4631.05       6.55          
1780    132.55        3438.24       4660.32       4631.05       6.42          
1781    628.63        3391.55       4666.29       4631.05       6.42          
1782    675.92        3468.35       4572.84       4631.05       6.52          
1783    305.61        3297.58       4612.17       4631.05       6.41          
1784    114.63        3349.06       4645.50       4631.05       6.63          
1785    537.20        3494.72       4680.07       4631.05       6.38          
1786    116.54        3297.08       4620.78       4631.05       6.42          
1787    118.47        3310.42       4635.00       4631.05       6.35          
1788    252.63        3332.83       4665.96       4631.05       6.30          
1789    489.43        3309.56       4679.36       4631.05       6.27          
1790    614.67        3363.41       4645.08       4631.05       6.35          
1791    25.73         3414.59       4616.66       4631.05       6.37          
1792    391.11        3419.24       4647.46       4631.05       6.33          
1793    290.85        3324.84       4643.66       4631.05       6.25          
1794    315.47        3355.20       4662.80       4631.05       6.44          
1795    261.50        3236.60       4658.73       4631.05       6.15          
1796    150.14        3324.53       4585.91       4631.05       6.63          
1797    172.15        3383.27       4659.14       4631.05       6.51          
1798    292.15        3344.57       4618.29       4631.05       6.20          
1799    131.60        3517.13       4679.90       4631.05       6.83          
1800    544.41        3320.37       4644.85       4631.05       6.24          
1801    128.83        3327.77       4678.30       4631.05       6.32          
1802    423.14        3375.31       4634.73       4631.05       6.28          
1803    573.01        3401.85       4704.29       4631.05       6.40          
1804    136.49        3367.38       4712.77       4631.05       6.61          
1805    454.21        3380.07       4717.60       4631.05       6.43          
1806    432.63        3384.98       4732.76       4631.05       6.36          
1807    424.40        3380.23       4700.32       4631.05       6.35          
1808    111.40        3348.36       4671.69       4631.05       6.33          
1809    613.58        3418.68       4712.33       4631.05       6.42          
1810    144.00        3325.77       4697.74       4631.05       6.33          
1811    215.94        3362.42       4780.96       4631.05       6.35          
1812    104.98        3383.57       4622.98       4631.05       6.29          
1813    134.41        3433.51       4671.64       4631.05       6.44          
1814    649.20        3377.85       4653.97       4631.05       6.29          
1815    493.39        3399.29       4623.12       4631.05       6.32          
1816    125.94        3350.36       4631.00       4631.05       6.28          
1817    694.37        3427.36       4661.37       4631.05       6.30          
1818    140.69        3315.38       4750.37       4631.05       6.20          
1819    550.82        3284.42       4615.03       4631.05       6.31          
1820    135.79        3322.09       4624.96       4631.05       6.36          
1821    405.99        3320.36       4648.58       4631.05       6.48          
