experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 25842.46277832985

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1763    372.71        1223.30       1508.88       1528.73       10.57         
1764    34.17         1235.73       1526.88       1528.73       10.87         
1765    394.61        1262.55       1521.81       1528.73       11.19         
1766    195.07        1215.68       1512.80       1528.73       10.63         
1767    76.97         1243.77       1518.72       1528.73       10.81         
1768    300.52        1231.52       1515.90       1528.73       10.74         
1769    370.26        1255.31       1515.54       1528.73       11.03         
1770    306.85        1246.60       1516.95       1528.73       10.63         
1771    358.82        1246.33       1529.71       1528.73       10.81         
1772    -2.64         1250.92       1517.34       1528.73       10.78         
1773    370.75        1243.40       1519.32       1528.73       10.73         
1774    330.13        1251.46       1519.83       1528.73       10.97         
1775    276.53        1262.47       1518.51       1528.73       10.63         
1776    327.64        1263.00       1515.28       1528.73       11.11         
1777    99.76         1239.68       1522.92       1528.73       10.63         
1778    459.61        1262.93       1520.42       1528.73       11.00         
1779    408.24        1239.12       1519.24       1528.73       10.65         
1780    426.47        1267.63       1526.52       1528.73       10.73         
1781    43.28         1236.31       1523.20       1528.73       10.79         
1782    0.53          1253.21       1524.30       1528.73       10.72         
1783    50.94         1240.89       1520.62       1528.73       11.08         
1784    404.75        1242.37       1520.92       1528.73       10.96         
1785    445.70        1273.15       1513.58       1528.73       11.18         
1786    315.12        1257.45       1531.20       1528.73       11.37         
1787    375.30        1243.39       1519.08       1528.73       11.21         
1788    279.44        1252.10       1519.78       1528.73       10.94         
1789    264.73        1248.04       1509.89       1528.73       10.96         
1790    23.50         1260.70       1519.49       1528.73       11.33         
1791    430.30        1276.40       1520.44       1528.73       11.14         
1792    177.34        1245.72       1519.43       1528.73       10.92         
1793    382.41        1266.54       1514.45       1528.73       11.17         
1794    193.59        1235.02       1529.12       1528.73       10.98         
1795    379.11        1280.66       1520.22       1528.73       10.88         
1796    386.61        1258.60       1508.99       1528.73       11.06         
1797    377.79        1257.10       1508.34       1528.73       11.28         
1798    433.85        1261.43       1511.25       1528.73       10.72         
1799    90.21         1256.66       1528.54       1528.73       10.68         
1800    414.94        1291.03       1518.34       1528.73       10.97         
1801    427.13        1269.51       1528.04       1528.73       10.71         
1802    90.84         1258.92       1512.52       1528.73       11.22         
1803    369.68        1270.35       1515.09       1528.73       10.84         
1804    415.36        1286.86       1517.87       1528.73       10.93         
1805    29.09         1239.48       1515.35       1528.73       11.06         
1806    55.11         1256.27       1533.18       1528.73       10.91         
1807    404.01        1250.25       1520.35       1528.73       11.07         
1808    102.18        1280.32       1517.05       1528.73       11.33         
1809    408.14        1272.16       1525.10       1528.73       11.42         
1810    420.65        1256.44       1511.68       1528.73       10.96         
1811    407.26        1275.39       1526.48       1528.73       11.01         
1812    421.00        1283.31       1523.49       1528.73       11.10         
1813    408.16        1277.86       1523.25       1528.73       11.21         
1814    409.09        1254.92       1513.58       1528.73       10.98         
1815    6.70          1268.60       1514.09       1528.73       10.83         
1816    199.93        1242.29       1510.42       1528.73       10.64         
1817    391.42        1242.42       1513.91       1528.73       11.10         
1818    417.05        1268.01       1531.86       1528.73       11.19         
1819    373.76        1251.85       1518.73       1528.73       10.63         
1820    230.30        1238.12       1518.34       1528.73       11.11         
1821    322.74        1263.25       1530.35       1528.73       11.11         
1822    404.14        1246.33       1525.95       1528.73       10.73         
1823    391.54        1283.30       1521.24       1528.73       11.61         
1824    273.58        1252.15       1528.03       1528.73       11.02         
1825    2.50          1224.83       1518.41       1528.73       11.00         
1826    75.56         1248.94       1526.79       1528.73       10.99         
1827    377.87        1259.36       1509.66       1528.73       11.23         
