experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 5285.044529438019

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1710    1104.68       2521.26       3187.25       2845.13       2.06          
1711    1206.79       2669.34       3200.15       2845.13       2.17          
1712    778.02        2484.09       3162.70       2845.13       2.18          
1713    890.01        2548.91       3180.25       2845.13       2.14          
1714    1353.88       2686.63       3169.75       2845.13       2.19          
1715    1204.04       2537.04       3137.74       2845.13       2.18          
1716    1077.45       2507.95       3199.68       2845.13       2.10          
1717    1093.39       2577.01       3205.25       2845.13       2.15          
1718    1369.83       2727.22       3179.74       2845.13       2.21          
1719    982.05        2626.12       3179.39       2845.13       2.13          
1720    1287.25       2656.84       3161.46       2845.13       2.21          
1721    1255.21       2616.35       3165.73       2845.13       2.24          
1722    1280.97       2658.79       3246.03       2845.13       2.16          
1723    1419.55       2660.56       3205.32       2845.13       2.15          
1724    513.30        2604.43       3207.95       2866.93       2.18          
1725    1502.47       2687.50       3185.18       2866.93       2.17          
1726    1396.19       2618.80       3166.44       2866.93       2.13          
1727    1201.56       2605.97       3183.27       2866.93       2.13          
1728    758.44        2564.15       3156.18       2866.93       2.10          
1729    1617.41       2733.29       3162.33       2866.93       2.22          
1730    1555.59       2696.70       3139.32       2866.93       2.22          
1731    1384.67       2701.78       3151.74       2866.93       2.25          
1732    1295.23       2644.19       3177.18       2866.93       2.14          
1733    1408.61       2652.45       3184.57       2866.93       2.17          
1734    1527.41       2653.25       3161.14       2866.93       2.15          
1735    1356.86       2664.75       3197.97       2866.93       2.18          
1736    1155.29       2640.36       3152.64       2866.93       2.12          
1737    1293.20       2629.99       3156.17       2866.93       2.15          
1738    1037.77       2623.07       3192.59       2866.93       2.18          
1739    926.72        2569.32       3206.18       2866.93       2.09          
1740    759.77        2515.98       3188.00       2866.93       2.11          
1741    1485.70       2676.17       3197.31       2866.93       2.18          
1742    1041.35       2626.49       3189.56       2866.93       2.20          
1743    871.20        2484.34       3173.86       2866.93       2.10          
1744    1238.16       2642.84       3248.95       2866.93       2.15          
1745    1308.82       2547.56       3182.04       2866.93       2.17          
1746    985.81        2621.95       3215.56       2866.93       2.15          
1747    1267.61       2628.37       3180.41       2866.93       2.10          
1748    1159.29       2660.99       3181.97       2866.93       2.15          
1749    1223.80       2584.44       3211.92       2866.93       2.16          
1750    1340.37       2559.19       3174.25       2866.93       2.10          
1751    1297.67       2544.13       3180.83       2866.93       2.09          
1752    1391.70       2633.07       3153.16       2866.93       2.12          
1753    1057.98       2585.30       3194.91       2866.93       2.09          
1754    1639.68       2595.74       3191.71       2866.93       2.18          
1755    714.85        2545.57       3158.88       2866.93       2.09          
1756    931.68        2644.05       3171.53       2866.93       2.21          
1757    1054.42       2615.79       3170.61       2866.93       2.14          
1758    1299.62       2651.87       3174.91       2866.93       2.17          
1759    1091.82       2618.45       3200.98       2866.93       2.16          
1760    953.04        2622.98       3187.38       2866.93       2.09          
1761    1373.89       2698.15       3185.40       2866.93       2.17          
1762    975.54        2415.74       3185.79       2866.93       2.13          
1763    972.17        2562.96       3166.98       2943.92       2.17          
1764    1274.96       2667.83       3182.57       2943.92       2.16          
1765    1405.74       2588.21       3145.51       2943.92       2.08          
1766    1489.91       2681.88       3194.01       2943.92       2.22          
1767    1445.72       2627.07       3187.87       2943.92       2.13          
1768    610.97        2498.42       3207.11       2943.92       2.08          
1769    1421.09       2654.88       3206.59       2943.92       2.17          
1770    940.78        2595.97       3194.13       2943.92       2.14          
1771    1343.92       2601.96       3175.16       2943.92       2.14          
1772    1412.37       2653.18       3221.43       2943.92       2.14          
1773    1186.06       2622.21       3172.25       2943.92       2.09          
1774    587.31        2636.11       3197.32       2943.92       2.12          
1775    1049.87       2670.08       3171.70       2943.92       2.23          
1776    982.82        2527.10       3144.06       2943.92       2.12          
1777    1463.51       2684.74       3173.81       2943.92       2.17          
1778    1098.78       2568.66       3183.13       2943.92       2.06          
1779    1096.28       2546.44       3187.45       2943.92       2.16          
1780    1274.46       2656.56       3184.55       2943.92       2.15          
1781    1302.09       2682.76       3147.69       2943.92       2.14          
1782    475.85        2592.54       3179.99       2943.92       2.13          
1783    968.52        2541.09       3188.52       2943.92       2.13          
1784    895.55        2431.30       3183.08       2943.92       2.02          
1785    781.47        2604.01       3195.45       2943.92       2.13          
1786    1178.59       2449.62       3193.68       2943.92       2.09          
1787    1160.22       2618.10       3153.62       2943.92       2.13          
