experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 1539.616013288498

Genome Size: 1900
Free Parameters: {'layer 0': {'input_weight_matrix': 660, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1726    -24251.89     -1823.13      -11.37        -9.59         0.65          
1727    -22571.26     -1395.38      -11.19        -9.59         0.64          
1728    -24736.68     -1143.09      -12.13        -9.59         0.61          
1729    -13848.16     -746.80       -10.77        -9.59         0.58          
1730    -26823.68     -1803.78      -12.15        -9.59         0.60          
1731    -17527.04     -1224.01      -10.47        -9.59         0.59          
1732    -36946.23     -1329.03      -12.78        -9.59         0.58          
1733    -16358.04     -783.08       -11.43        -9.59         0.59          
1734    -24598.45     -1881.36      -9.31         -9.59         0.60          
1735    -25052.35     -1057.46      -7.44         -9.59         0.58          
1736    -22105.45     -1619.29      -9.55         -9.59         0.57          
1737    -18552.38     -1451.94      -9.92         -9.59         0.59          
1738    -14858.76     -1496.62      -11.74        -9.59         0.59          
1739    -25130.53     -1438.56      -11.44        -9.59         0.60          
1740    -23898.61     -1668.41      -10.60        -9.59         0.59          
1741    -22647.70     -1399.68      -10.76        -9.59         0.56          
1742    -16427.45     -996.51       -8.29         -9.59         0.61          
1743    -35509.07     -1313.76      -12.11        -9.59         0.60          
1744    -16459.78     -728.82       -10.33        -9.59         0.59          
1745    -20221.58     -1252.48      -12.39        -9.59         0.57          
1746    -23921.64     -869.33       -10.24        -9.59         0.59          
1747    -12826.44     -830.28       -11.11        -9.59         0.60          
1748    -15603.21     -998.80       -11.76        -9.59         0.59          
1749    -16141.86     -1413.29      -10.88        -9.59         0.62          
1750    -21869.11     -1005.17      -11.75        -9.59         0.61          
1751    -16035.85     -994.33       -12.81        -9.59         0.58          
1752    -22982.48     -1164.40      -12.34        -9.59         0.58          
1753    -15829.51     -974.33       -12.24        -9.59         0.60          
1754    -20139.77     -1147.38      -10.18        -9.59         0.60          
1755    -20437.24     -1228.57      -10.07        -9.59         0.60          
1756    -19440.01     -1165.84      -10.00        -9.59         0.58          
1757    -21141.32     -1169.33      -10.38        -9.59         0.66          
1758    -34921.05     -1553.42      -9.59         -9.59         0.62          
1759    -20126.19     -1180.43      -11.24        -9.59         0.59          
1760    -14830.65     -1335.91      -10.16        -9.59         0.61          
1761    -23376.34     -1610.43      -11.99        -9.59         0.57          
1762    -26932.92     -1431.50      -12.25        -9.59         0.61          
1763    -23455.85     -1360.41      -11.89        -9.59         0.59          
1764    -18374.27     -1158.80      -13.29        -9.59         0.58          
1765    -29143.48     -1609.85      -13.13        -9.59         0.60          
1766    -30625.35     -1084.60      -8.56         -9.59         0.59          
1767    -32626.44     -1284.07      -10.42        -9.59         0.61          
1768    -31268.90     -1572.92      -10.01        -9.59         0.59          
1769    -30104.90     -1743.44      -12.25        -9.59         0.58          
1770    -17368.59     -1531.88      -12.59        -9.59         0.58          
1771    -31683.10     -1506.29      -10.36        -9.59         0.60          
1772    -29506.70     -1069.23      -13.09        -9.59         0.64          
1773    -20148.14     -959.33       -9.56         -9.59         0.60          
1774    -34675.74     -1455.95      -11.77        -9.59         0.57          
1775    -25075.39     -1293.95      -10.73        -9.59         0.61          
1776    -38945.75     -1297.88      -10.50        -9.59         0.61          
1777    -32915.76     -1139.80      -11.49        -9.59         0.57          
1778    -29161.79     -1461.58      -10.88        -9.59         0.58          
1779    -22730.74     -1069.48      -10.99        -9.59         0.57          
1780    -23381.55     -1409.18      -10.03        -9.59         0.59          
1781    -18822.72     -929.12       -11.99        -9.59         0.57          
1782    -28781.07     -1087.17      -12.32        -9.59         0.58          
1783    -40525.70     -983.05       -10.04        -9.59         0.58          
1784    -35662.88     -1299.13      -8.84         -9.59         0.59          
1785    -22897.22     -1499.71      -10.88        -9.59         0.60          
1786    -31467.60     -1297.76      -9.64         -9.59         0.63          
1787    -24772.93     -1474.33      -10.77        -9.59         0.65          
1788    -23838.18     -1452.52      -9.24         -9.59         0.64          
1789    -28707.14     -1154.61      -10.73        -9.59         0.63          
1790    -17825.22     -1094.12      -10.28        -9.59         0.65          
1791    -29341.89     -1262.20      -11.79        -9.59         0.64          
1792    -26568.07     -844.84       -11.08        -9.59         0.64          
1793    -22984.41     -1248.51      -9.68         -9.59         0.61          
1794    -20539.32     -899.88       -9.68         -9.59         0.64          
1795    -28044.86     -1089.73      -13.35        -9.59         0.63          
1796    -28155.56     -1003.83      -11.10        -9.59         0.64          
1797    -43597.90     -1540.72      -11.93        -9.59         0.64          
1798    -27604.08     -1137.05      -10.23        -9.59         0.63          
1799    -25224.24     -1237.21      -9.66         -9.59         0.65          
1800    -57140.60     -1907.13      -12.50        -9.59         0.61          
1801    -47439.68     -2300.31      -10.61        -9.59         0.59          
1802    -42247.11     -1212.32      -10.87        -9.59         0.58          
1803    -34456.48     -1450.84      -10.35        -9.59         0.61          
1804    -16552.34     -1206.53      -11.98        -9.59         0.63          
1805    -41044.63     -1970.36      -10.63        -9.59         0.63          
1806    -25434.25     -1446.14      -12.04        -9.59         0.57          
1807    -39757.08     -1546.78      -11.49        -9.59         0.59          
1808    -40380.29     -1760.56      -11.90        -9.59         0.55          
1809    -22850.03     -1997.56      -10.71        -9.59         0.58          
1810    -31764.43     -1469.83      -9.18         -9.59         0.59          
1811    -43383.53     -1335.83      -13.34        -9.59         0.63          
1812    -51097.66     -1762.94      -10.34        -9.59         0.61          
1813    -32793.82     -1595.89      -9.53         -9.59         0.60          
1814    -36385.99     -1655.91      -9.61         -9.59         0.62          
1815    -35488.26     -2299.86      -10.43        -9.59         0.63          
1816    -28831.21     -1018.45      -10.89        -9.59         0.62          
1817    -21417.57     -1764.66      -11.69        -9.59         0.62          
1818    -35598.83     -1339.05      -11.58        -9.59         0.63          
1819    -22952.13     -950.55       -10.25        -9.59         0.64          
1820    -28463.27     -1518.78      -9.76         -9.59         0.61          
1821    -29434.81     -1726.35      -11.07        -9.59         0.60          
1822    -34331.28     -1741.69      -10.08        -9.59         0.63          
1823    -27679.13     -1286.62      -10.90        -9.59         0.59          
1824    -26033.93     -1335.66      -10.08        -9.59         0.60          
1825    -34395.42     -1468.47      -12.97        -9.59         0.60          
1826    -30543.46     -1521.19      -12.19        -9.59         0.59          
1827    -30371.64     -1258.24      -9.84         -9.59         0.59          
1828    -27933.36     -1539.64      -11.50        -9.59         0.65          
1829    -28100.21     -1139.21      -8.50         -9.59         0.60          
1830    -17484.06     -1127.77      -12.28        -9.59         0.65          
1831    -14508.99     -815.80       -10.68        -9.59         0.64          
1832    -13866.19     -847.86       -9.57         -9.59         0.62          
1833    -17431.12     -1168.28      -9.71         -9.59         0.62          
