experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 7053.0919823646545

Genome Size: 160
Free Parameters: {'V': 40, 'W': 100, 'T': 10, 'x_0': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1737    462.33        980.36        1000.00       1000.00       2.88          
1738    536.67        979.40        1000.00       1000.00       2.89          
1739    209.00        972.17        1000.00       1000.00       2.84          
1740    582.33        982.91        1000.00       1000.00       3.00          
1741    367.33        981.15        1000.00       1000.00       2.91          
1742    549.33        979.38        1000.00       1000.00       2.90          
1743    558.33        982.22        1000.00       1000.00       2.76          
1744    464.33        980.05        1000.00       1000.00       2.77          
1745    427.00        985.14        1000.00       1000.00       2.82          
1746    245.67        984.54        1000.00       1000.00       2.79          
1747    741.67        992.32        1000.00       1000.00       2.96          
1748    582.33        986.42        1000.00       1000.00       2.92          
1749    692.33        988.59        1000.00       1000.00       2.88          
1750    606.33        992.49        1000.00       1000.00       2.95          
1751    566.67        991.63        1000.00       1000.00       2.87          
1752    826.67        998.37        1000.00       1000.00       2.94          
1753    780.67        996.38        1000.00       1000.00       2.92          
1754    691.67        995.31        1000.00       1000.00       2.85          
1755    692.33        996.36        1000.00       1000.00       2.96          
1756    666.67        992.75        1000.00       1000.00       2.91          
1757    740.33        994.17        1000.00       1000.00       2.91          
1758    486.00        995.70        1000.00       1000.00       2.96          
1759    534.33        994.27        1000.00       1000.00       2.94          
1760    717.00        995.39        1000.00       1000.00       3.06          
1761    792.00        996.33        1000.00       1000.00       2.74          
1762    677.67        994.26        1000.00       1000.00       2.91          
1763    740.33        993.09        1000.00       1000.00       2.92          
1764    699.33        996.74        1000.00       1000.00       3.01          
1765    701.33        997.58        1000.00       1000.00       2.96          
1766    760.00        997.14        1000.00       1000.00       2.96          
1767    488.00        995.62        1000.00       1000.00       3.00          
1768    739.00        996.02        1000.00       1000.00       2.95          
1769    761.00        996.38        1000.00       1000.00       2.98          
1770    760.00        996.66        1000.00       1000.00       2.92          
1771    676.00        996.41        1000.00       1000.00       2.81          
1772    636.00        990.28        1000.00       1000.00       2.83          
1773    794.33        996.47        1000.00       1000.00       2.97          
1774    767.33        997.56        1000.00       1000.00       2.99          
1775    777.33        995.25        1000.00       1000.00       2.95          
1776    678.00        992.83        1000.00       1000.00       2.87          
1777    751.67        996.71        1000.00       1000.00       2.76          
1778    686.00        996.84        1000.00       1000.00       2.98          
1779    631.33        992.59        1000.00       1000.00       2.89          
1780    771.33        996.65        1000.00       1000.00       3.04          
1781    692.33        998.26        1000.00       1000.00       2.85          
1782    872.33        999.12        1000.00       1000.00       2.79          
