experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 5779.995898962021

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1734    136.21        1353.89       1655.23       1575.30       2.42          
1735    160.57        1287.49       1647.54       1575.30       2.37          
1736    198.15        1333.46       1673.64       1575.30       2.39          
1737    167.50        1335.76       1651.85       1575.30       2.48          
1738    165.71        1353.20       1651.24       1575.30       2.44          
1739    136.61        1330.12       1647.12       1575.30       2.40          
1740    137.50        1359.89       1650.18       1575.30       2.46          
1741    161.05        1336.08       1647.80       1575.30       2.33          
1742    76.58         1281.66       1638.22       1575.30       2.31          
1743    135.46        1330.42       1640.53       1575.30       2.34          
1744    172.49        1356.45       1660.66       1575.30       2.41          
1745    136.24        1332.33       1636.18       1575.30       2.36          
1746    138.91        1338.47       1664.94       1575.30       2.42          
1747    105.96        1315.84       1655.63       1575.30       2.43          
1748    167.99        1246.08       1655.96       1575.30       2.21          
1749    131.28        1357.15       1658.04       1575.30       2.34          
1750    140.29        1326.76       1642.83       1575.30       2.46          
1751    161.78        1311.63       1658.12       1575.30       2.35          
1752    221.33        1364.09       1653.13       1575.30       2.42          
1753    107.32        1298.91       1644.19       1575.30       2.33          
1754    167.93        1332.18       1651.07       1575.30       2.42          
1755    103.84        1355.69       1669.24       1575.30       2.42          
1756    75.02         1289.47       1660.02       1575.30       2.39          
1757    78.69         1271.42       1677.55       1575.30       2.40          
1758    139.91        1311.06       1646.37       1575.30       2.40          
1759    77.51         1294.23       1659.17       1575.30       2.41          
1760    77.69         1314.49       1646.82       1575.30       2.43          
1761    111.76        1322.73       1646.32       1575.30       2.38          
1762    170.46        1318.10       1643.07       1575.30       2.34          
1763    165.20        1326.02       1647.86       1575.30       2.40          
1764    153.28        1321.90       1648.30       1575.30       2.36          
1765    166.93        1313.16       1676.01       1575.30       2.26          
1766    109.00        1323.68       1649.27       1575.30       2.32          
1767    165.36        1244.26       1657.80       1575.30       2.34          
1768    109.91        1363.13       1637.07       1575.30       2.39          
1769    179.52        1302.28       1671.37       1575.30       2.29          
1770    103.78        1301.65       1647.87       1575.30       2.32          
1771    134.86        1302.73       1659.96       1575.30       2.32          
1772    162.77        1329.84       1685.41       1575.30       2.32          
1773    108.92        1326.06       1653.84       1575.30       2.37          
1774    131.54        1289.86       1658.80       1575.30       2.35          
1775    132.41        1246.46       1663.05       1575.30       2.17          
1776    137.53        1310.42       1651.30       1575.30       2.39          
1777    159.15        1295.27       1640.29       1575.30       2.37          
1778    104.94        1257.10       1659.70       1575.30       2.29          
1779    193.42        1334.30       1653.62       1575.30       2.43          
1780    164.83        1352.16       1664.62       1575.30       2.41          
1781    164.40        1341.71       1655.66       1575.30       2.43          
1782    137.01        1332.28       1671.20       1575.30       2.45          
1783    156.32        1291.95       1669.34       1575.30       2.27          
1784    161.38        1349.71       1653.63       1575.30       2.43          
1785    166.68        1274.08       1643.72       1575.30       2.30          
1786    109.26        1390.50       1637.87       1575.30       2.40          
1787    160.51        1338.01       1650.20       1575.30       2.40          
1788    314.56        1365.36       1659.74       1575.30       2.35          
1789    162.36        1332.38       1659.74       1575.30       2.34          
1790    194.94        1331.59       1653.46       1575.30       2.38          
1791    76.70         1339.80       1647.26       1575.30       2.46          
1792    233.67        1382.60       1656.20       1575.30       2.46          
1793    135.75        1299.92       1651.96       1575.30       2.28          
1794    104.67        1368.39       1662.62       1575.30       2.36          
1795    161.92        1342.68       1672.08       1575.30       2.41          
1796    206.52        1335.15       1654.33       1575.30       2.40          
1797    138.99        1376.82       1659.52       1575.30       2.31          
