experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 18224.418246746063

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1720    746.39        3309.14       3477.91       3385.58       7.23          
1721    -224.29       3293.43       3445.26       3385.58       7.25          
1722    1973.36       3347.55       3483.34       3385.58       7.68          
1723    939.73        3241.95       3440.78       3385.58       7.16          
1724    1585.17       3232.55       3444.43       3385.58       7.43          
1725    1670.53       3283.91       3436.87       3385.58       7.47          
1726    1319.93       3285.43       3473.47       3385.58       7.21          
1727    934.66        3044.37       3439.93       3385.58       7.45          
1728    893.56        3255.88       3468.86       3385.58       7.40          
1729    678.42        3315.14       3454.44       3385.58       7.23          
1730    2362.98       3347.19       3443.24       3385.58       7.31          
1731    1092.45       3321.85       3461.93       3385.58       7.48          
1732    1616.50       3302.11       3453.96       3385.58       7.08          
1733    903.68        3315.84       3470.92       3385.58       7.19          
1734    921.69        3300.68       3446.16       3385.58       6.92          
1735    1004.08       3306.76       3461.19       3385.58       6.99          
1736    1529.74       3292.49       3472.19       3385.58       7.17          
1737    1599.39       3262.74       3444.01       3385.58       7.00          
1738    1808.77       3305.59       3438.14       3385.58       7.30          
1739    1217.50       3234.59       3467.96       3385.58       7.15          
1740    762.58        3068.14       3457.30       3385.58       6.92          
1741    1283.70       3121.21       3437.31       3385.58       6.89          
1742    973.04        3263.72       3448.31       3385.58       6.84          
1743    2009.00       3306.03       3454.89       3385.58       7.15          
1744    985.71        3193.50       3446.79       3385.58       6.81          
1745    1455.01       3071.58       3448.91       3385.58       6.85          
1746    821.23        3256.73       3457.73       3385.58       7.05          
1747    1520.06       3264.55       3445.93       3385.58       7.05          
1748    554.57        3284.13       3442.58       3385.58       6.89          
1749    847.94        3188.31       3448.16       3385.58       6.79          
1750    686.19        3163.96       3458.88       3385.58       7.17          
1751    1299.86       3320.43       3456.37       3385.58       6.87          
1752    606.61        3216.33       3447.05       3385.58       7.08          
1753    1408.82       3223.79       3460.80       3385.58       7.13          
1754    1287.84       3316.18       3464.03       3385.58       6.81          
1755    1484.91       3331.24       3462.23       3385.58       7.11          
1756    1813.49       3305.68       3470.28       3385.58       7.13          
1757    1529.72       3325.22       3452.02       3385.58       6.97          
1758    761.29        3094.12       3437.64       3385.58       7.19          
1759    1033.06       3311.79       3456.07       3385.58       6.95          
1760    1378.25       3304.61       3485.07       3385.58       6.74          
1761    1544.09       3337.72       3451.46       3385.58       7.09          
1762    1597.17       3269.99       3416.32       3385.58       6.83          
1763    1590.07       3306.81       3445.65       3385.58       7.13          
1764    1086.30       3253.44       3457.94       3385.58       6.92          
1765    1602.98       3282.30       3438.10       3385.58       7.10          
1766    1676.84       3188.76       3448.87       3385.58       7.13          
1767    1610.34       3292.99       3447.31       3385.58       6.81          
1768    2224.09       3341.09       3469.04       3385.58       7.16          
1769    1595.59       3316.05       3462.68       3385.58       7.20          
1770    1501.56       3247.88       3479.66       3385.58       7.17          
1771    1424.55       3289.38       3450.64       3385.58       7.09          
1772    1674.15       3312.32       3453.08       3385.58       6.96          
1773    1646.63       3291.13       3440.06       3385.58       6.94          
1774    1698.64       3313.97       3468.73       3385.58       6.91          
1775    1598.92       3213.57       3444.38       3385.58       6.85          
1776    1685.32       3301.62       3455.96       3385.58       6.84          
1777    1662.09       3304.54       3451.42       3385.58       7.28          
1778    1423.54       3255.93       3462.99       3386.57       7.13          
1779    389.08        3263.84       3469.24       3386.57       7.12          
1780    785.01        3298.90       3462.81       3386.57       6.97          
1781    1379.31       3301.34       3474.55       3386.57       7.13          
1782    938.85        3337.11       3453.28       3386.57       7.13          
1783    868.93        3267.50       3453.85       3386.57       7.13          
1784    1548.74       3289.03       3451.24       3386.57       7.46          
1785    1784.31       3306.98       3459.67       3386.57       7.44          
1786    938.06        3329.52       3454.69       3386.57       7.42          
1787    1913.61       3340.16       3479.60       3386.57       7.39          
1788    1670.40       3297.18       3447.41       3386.57       7.42          
1789    1653.52       3213.10       3456.69       3386.57       7.13          
1790    753.99        2781.53       3432.33       3386.57       7.10          
1791    779.02        3292.95       3454.41       3386.57       7.41          
1792    862.46        3311.71       3454.46       3386.57       7.40          
1793    931.85        3283.44       3457.66       3386.57       7.03          
1794    2350.49       3358.41       3468.72       3386.57       6.88          
1795    1424.90       3208.69       3458.49       3386.57       7.09          
1796    2433.09       3315.82       3452.37       3386.57       7.37          
1797    1670.84       3280.94       3446.18       3386.57       7.40          
