experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 12156.471805334091

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1721    636.42        1261.60       1325.19       1509.40       4.91          
1722    -477.56       1285.68       1330.18       1509.40       4.89          
1723    958.06        1305.14       1325.67       1509.40       4.83          
1724    444.44        1289.32       1315.75       1509.40       4.94          
1725    648.47        1300.14       1332.13       1509.40       4.88          
1726    644.37        1284.77       1331.12       1509.40       5.00          
1727    95.91         1264.90       1327.68       1509.40       4.89          
1728    -199.55       1277.93       1315.08       1509.40       4.55          
1729    658.29        1287.45       1329.05       1509.40       5.02          
1730    660.33        1290.63       1317.46       1509.40       4.95          
1731    -92.28        1251.44       1328.50       1509.40       4.90          
1732    622.19        1292.92       1332.50       1509.40       4.99          
1733    -1.17         1303.05       1331.10       1509.40       4.92          
1734    651.65        1291.69       1320.48       1509.40       4.93          
1735    -564.64       1277.53       1323.35       1509.40       4.86          
1736    -559.67       1289.40       1326.29       1509.40       4.87          
1737    666.78        1282.20       1323.37       1509.40       4.67          
1738    405.46        1286.12       1322.45       1509.40       4.92          
1739    750.70        1286.15       1317.57       1509.40       4.72          
1740    574.06        1299.53       1324.66       1509.40       4.66          
1741    698.39        1285.79       1313.60       1509.40       4.91          
1742    982.82        1296.89       1332.60       1509.40       4.96          
1743    651.79        1279.20       1313.95       1509.40       4.80          
1744    642.48        1092.39       1328.48       1509.40       4.83          
1745    647.38        1300.89       1330.98       1509.40       4.85          
1746    358.59        1284.99       1317.88       1509.40       4.95          
1747    162.90        1282.63       1332.88       1509.40       4.82          
1748    474.14        1291.09       1324.19       1509.40       4.92          
1749    379.07        1286.79       1323.44       1509.40       5.02          
1750    208.50        1286.23       1325.30       1509.40       4.88          
1751    -237.99       1273.17       1322.75       1509.40       4.80          
1752    252.12        1265.09       1321.06       1509.40       4.83          
1753    508.75        1274.12       1313.48       1509.40       4.85          
1754    651.91        1281.92       1323.47       1509.40       4.99          
1755    720.43        1305.55       1330.15       1509.40       4.89          
1756    691.54        1303.77       1327.36       1509.40       4.88          
1757    20.87         1294.34       1329.03       1509.40       4.92          
1758    632.43        1292.34       1323.96       1509.40       4.92          
1759    13.05         1301.93       1335.43       1509.40       4.63          
1760    -443.81       1293.35       1325.41       1509.40       4.97          
1761    729.49        1295.06       1326.87       1509.40       4.92          
1762    -49.76        1252.53       1316.94       1509.40       4.85          
1763    -306.02       1275.31       1319.48       1509.40       4.97          
1764    394.29        1291.29       1334.14       1509.40       4.84          
1765    267.56        1293.19       1331.95       1509.40       4.92          
1766    100.50        1248.54       1329.25       1509.40       4.82          
1767    601.67        1303.34       1332.95       1509.40       4.99          
1768    -170.20       1297.63       1326.21       1509.40       4.96          
1769    66.69         1221.38       1313.61       1509.40       4.85          
1770    -214.56       1253.67       1321.33       1509.40       4.97          
1771    638.92        1284.99       1324.37       1509.40       4.73          
1772    -285.01       1275.06       1313.55       1509.40       4.85          
1773    666.15        1294.50       1329.34       1509.40       4.84          
1774    983.63        1294.66       1330.65       1509.40       4.86          
1775    59.93         1294.36       1325.33       1509.40       4.86          
1776    -231.73       1290.11       1327.55       1509.40       4.87          
1777    -273.29       1272.09       1322.60       1509.40       4.90          
1778    663.80        1292.69       1322.91       1509.40       4.86          
1779    -101.20       1238.80       1327.18       1509.40       4.97          
1780    -43.74        1258.26       1321.59       1509.40       4.78          
1781    683.26        1291.90       1322.24       1509.40       4.81          
1782    -46.94        1271.81       1323.32       1509.40       5.05          
1783    558.85        1297.11       1323.00       1509.40       4.95          
1784    -445.45       1274.27       1330.81       1509.40       4.97          
1785    -451.58       1278.48       1318.99       1509.40       4.92          
1786    689.86        1292.83       1319.96       1509.40       4.78          
1787    564.14        1289.06       1327.79       1509.40       4.60          
1788    659.21        1295.95       1323.72       1509.40       4.97          
1789    909.31        1314.24       1334.92       1509.40       4.88          
1790    -314.46       1242.17       1339.89       1509.40       4.88          
1791    459.94        1298.03       1329.99       1509.40       4.92          
1792    -525.26       1292.65       1331.07       1509.40       5.09          
1793    -212.89       1274.17       1337.77       1509.40       5.02          
