experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 17064.961520910263

Genome Size: 1180
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2378    -462.83       2921.70       3557.28       3519.21       6.64          
2379    471.38        2999.45       3543.67       3519.21       6.56          
2380    552.30        2942.29       3534.31       3519.21       6.68          
2381    -131.04       2915.04       3477.27       3519.21       6.59          
2382    -616.16       2949.48       3554.73       3519.21       7.04          
2383    -324.48       2909.77       3531.16       3519.21       6.69          
2384    -296.63       2922.38       3555.16       3519.21       6.78          
2385    -712.16       2891.49       3584.83       3519.21       6.79          
2386    -42.69        3059.95       3539.19       3519.21       6.82          
2387    248.66        2927.89       3561.99       3519.21       6.56          
2388    -199.58       2936.20       3603.68       3519.21       6.55          
2389    372.18        2962.22       3531.99       3519.21       6.49          
2390    515.11        2907.92       3506.29       3519.21       6.39          
2391    -688.55       2956.62       3534.80       3519.21       6.81          
2392    312.82        3072.49       3540.02       3519.21       6.74          
2393    322.52        3046.24       3575.78       3519.21       6.41          
2394    504.70        2982.38       3559.49       3519.21       6.43          
2395    3.93          2967.53       3555.74       3519.21       6.75          
2396    256.91        2989.06       3525.78       3519.21       6.79          
2397    891.63        3022.23       3546.94       3519.21       6.59          
2398    -766.09       3010.06       3524.63       3519.21       6.68          
2399    449.57        3048.66       3610.45       3519.21       6.63          
2400    -376.16       2848.99       3465.03       3519.21       6.65          
2401    -389.49       2996.63       3499.06       3519.21       6.24          
2402    529.29        2915.82       3512.47       3519.21       6.76          
2403    407.00        2926.66       3498.98       3519.21       6.53          
2404    319.15        3007.91       3539.07       3519.21       6.73          
2405    -380.66       2918.93       3541.02       3519.21       6.72          
2406    -44.84        2972.30       3557.38       3519.21       6.86          
2407    -275.24       2950.00       3529.65       3519.21       6.57          
2408    -135.47       2830.40       3542.46       3519.21       6.82          
2409    -654.60       2936.96       3513.39       3519.21       6.68          
2410    -263.43       2889.51       3523.84       3519.21       6.77          
2411    -67.28        2900.35       3533.07       3519.21       6.72          
2412    122.25        2887.86       3526.84       3519.21       6.68          
2413    213.54        3039.15       3563.33       3519.21       6.73          
2414    -965.78       2948.40       3487.68       3519.21       6.61          
2415    155.92        3039.69       3561.75       3519.21       6.83          
2416    -34.23        3018.09       3585.26       3519.21       6.69          
2417    46.60         2995.16       3565.84       3519.21       6.54          
2418    105.41        2948.45       3520.11       3519.21       6.72          
2419    -871.55       2933.34       3573.67       3519.21       6.61          
2420    280.47        3000.05       3584.33       3519.21       6.92          
2421    -1077.00      2937.96       3517.52       3519.21       6.66          
2422    99.36         2878.97       3553.88       3519.21       7.00          
2423    -220.40       2932.77       3550.61       3519.21       6.79          
2424    -520.45       2915.66       3518.34       3519.21       6.70          
2425    -557.76       2944.30       3583.24       3519.21       6.67          
2426    365.82        2985.98       3533.31       3519.21       6.75          
2427    229.40        2966.51       3537.29       3519.21       6.82          
2428    197.20        2991.83       3554.50       3519.21       7.01          
2429    370.88        2983.50       3503.11       3519.21       6.79          
2430    118.94        3022.63       3503.44       3519.21       6.76          
2431    -1012.85      2924.57       3471.25       3519.21       6.68          
2432    432.17        3107.34       3560.63       3519.21       6.62          
2433    52.13         3056.93       3551.91       3519.21       6.54          
2434    -203.83       2996.56       3525.62       3519.21       6.67          
2435    -19.33        2971.55       3526.43       3519.21       6.62          
2436    -594.38       2930.83       3518.26       3519.21       6.58          
2437    -363.72       2837.78       3559.87       3519.21       7.36          
2438    370.31        2978.71       3525.08       3519.21       6.43          
2439    321.66        2909.80       3526.05       3519.21       6.61          
2440    -406.84       2942.90       3519.16       3519.21       6.52          
2441    367.31        3034.33       3563.93       3519.21       6.85          
2442    246.38        2929.74       3490.12       3519.21       6.94          
2443    455.99        2907.15       3525.00       3519.21       6.89          
2444    454.25        2952.30       3523.53       3519.21       6.90          
2445    413.77        2965.39       3540.80       3519.21       7.25          
2446    535.89        3055.30       3585.41       3519.21       6.71          
2447    412.28        2973.96       3571.14       3519.21       6.65          
2448    181.48        3007.53       3526.17       3519.21       6.85          
2449    245.70        2978.94       3500.53       3519.21       6.77          
2450    1064.14       3045.08       3493.05       3519.21       6.69          
2451    -60.34        3045.77       3551.11       3519.21       6.76          
2452    641.31        2945.99       3534.66       3519.21       7.45          
2453    -17.50        3002.41       3530.29       3519.21       6.92          
