experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 14731.917200803757

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2375    438.47        1143.54       1626.66       1323.20       6.05          
2376    422.91        1192.83       1465.07       1323.20       6.11          
2377    430.97        1226.26       1514.84       1323.20       5.48          
2378    -191.05       1185.13       1436.94       1323.20       5.83          
2379    576.83        1258.16       1541.23       1323.20       5.81          
2380    421.25        1199.89       1396.01       1323.20       5.68          
2381    502.83        1200.93       1573.42       1323.20       5.73          
2382    512.15        1232.31       1463.23       1323.20       5.90          
2383    472.15        1226.96       1591.24       1323.20       5.75          
2384    504.01        1212.73       1407.17       1323.20       5.93          
2385    529.65        1176.75       1395.14       1323.20       5.97          
2386    36.74         1162.32       1458.26       1323.20       5.95          
2387    560.94        1225.28       1540.74       1323.20       5.90          
2388    669.28        1236.58       1423.68       1323.20       5.95          
2389    454.08        1211.15       1530.64       1323.20       5.72          
2390    448.92        1240.58       1563.21       1323.20       6.05          
2391    453.90        1207.37       1621.09       1323.20       5.87          
2392    434.31        1234.37       1472.07       1323.20       5.76          
2393    576.89        1207.10       1456.16       1323.20       5.78          
2394    469.41        1213.83       1576.26       1323.20       5.87          
2395    488.45        1210.48       1403.11       1323.20       5.77          
2396    1059.59       1335.46       1735.48       1323.20       5.79          
2397    1014.29       1222.08       1467.90       1323.20       5.95          
2398    992.34        1233.10       1521.97       1323.20       5.68          
2399    442.61        1208.72       1542.72       1323.20       5.87          
2400    548.60        1192.80       1455.42       1323.20       5.96          
2401    524.03        1183.42       1394.44       1323.20       5.88          
2402    471.00        1204.83       1541.13       1323.20       5.94          
2403    885.71        1228.95       1599.24       1323.20       5.79          
2404    473.41        1243.13       1471.94       1323.20       5.64          
2405    545.72        1182.84       1504.73       1323.20       5.84          
2406    490.46        1311.29       1586.29       1323.20       5.84          
2407    460.67        1217.11       1473.93       1323.20       5.83          
2408    459.45        1294.05       1577.15       1323.20       5.64          
2409    498.47        1219.22       1458.15       1323.20       5.89          
2410    764.80        1245.66       1456.88       1323.20       5.75          
2411    505.16        1230.39       1589.07       1323.20       5.67          
2412    572.53        1236.40       1453.17       1323.20       5.89          
2413    570.86        1230.47       1453.86       1323.20       5.83          
2414    766.52        1245.06       1694.89       1323.20       5.69          
2415    439.17        1169.95       1454.91       1323.20       5.91          
2416    1060.86       1213.99       1519.82       1323.20       5.62          
2417    -52.63        1176.98       1532.91       1323.20       5.71          
2418    510.77        1252.89       1536.17       1323.20       5.91          
2419    430.08        1203.94       1529.72       1323.20       5.77          
2420    440.79        1183.64       1449.18       1323.20       5.92          
2421    500.98        1215.12       1441.25       1323.20       6.10          
2422    453.52        1236.39       1461.79       1323.20       5.87          
2423    422.92        1322.81       1680.49       1323.20       5.47          
2424    572.89        1354.08       1582.18       1323.20       5.48          
2425    652.14        1260.35       1561.57       1323.20       5.76          
2426    441.03        1226.07       1513.61       1323.20       5.75          
2427    532.43        1224.44       1510.17       1323.20       5.77          
2428    516.72        1257.45       1466.28       1323.20       5.80          
2429    518.95        1221.74       1627.98       1323.20       6.04          
2430    498.69        1213.55       1462.60       1323.20       5.93          
2431    546.23        1247.12       1606.84       1323.20       5.72          
2432    1103.52       1266.41       1458.57       1323.20       5.61          
2433    496.82        1254.11       1581.92       1323.20       5.77          
2434    518.14        1221.68       1585.52       1323.20       6.01          
2435    546.12        1201.10       1453.65       1323.20       5.68          
2436    530.34        1180.47       1405.14       1323.20       5.88          
2437    437.73        1149.50       1395.57       1323.20       5.83          
2438    565.93        1233.99       1463.27       1323.20       5.89          
2439    543.21        1195.44       1565.46       1323.20       5.80          
2440    499.53        1227.26       1496.32       1323.20       5.91          
