experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 15329.928287029266

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1775    67.63         2619.79       4028.78       3983.69       6.08          
1776    70.76         2820.93       3941.78       3983.69       5.77          
1777    89.04         2633.12       3926.73       3983.69       5.98          
1778    84.39         2806.14       4024.39       3983.69       6.14          
1779    66.29         2718.87       4042.07       3983.69       6.30          
1780    103.87        2785.05       3957.46       3983.69       6.17          
1781    89.40         2885.08       4032.33       3983.69       6.36          
1782    67.51         2621.17       4041.58       3983.69       6.07          
1783    77.21         2770.01       4006.35       3983.69       6.04          
1784    73.48         2819.88       3957.53       3983.69       6.30          
1785    111.12        2837.38       4047.82       3983.69       6.27          
1786    96.15         2845.49       4011.51       3983.69       6.35          
1787    86.12         2812.92       4023.56       3983.69       6.33          
1788    102.87        2826.86       4154.72       3983.69       6.36          
1789    92.46         2673.26       4029.36       3983.69       6.20          
1790    64.51         2610.00       4019.59       3983.69       6.12          
1791    73.65         2645.87       4004.10       3983.69       6.24          
1792    -54.87        2610.10       4018.80       3983.69       6.20          
1793    75.11         2749.94       4018.52       3983.69       6.30          
1794    98.53         2828.37       3989.72       3983.69       6.36          
1795    81.53         2843.78       4032.50       3983.69       6.34          
1796    82.57         2845.18       4008.13       3983.69       6.17          
1797    -29.10        2531.48       4049.14       3983.69       5.90          
1798    99.76         2840.11       3853.42       3983.69       5.98          
1799    73.14         2926.64       3958.99       3983.69       6.32          
1800    75.71         2742.12       3972.92       3983.69       6.37          
1801    56.70         2732.38       4014.31       3983.69       6.26          
1802    -17.27        2832.94       4050.83       3983.69       6.35          
1803    -5.32         2837.01       4040.29       3983.69       6.45          
1804    -15.86        2717.63       3994.06       3983.69       6.18          
1805    14.44         2888.17       3968.45       3983.69       6.20          
1806    -14.45        2790.05       3979.41       3983.69       6.22          
1807    90.35         2833.94       4049.84       3983.69       6.34          
1808    75.73         2748.19       3950.88       3983.69       6.09          
1809    69.99         2767.91       4082.65       3983.69       6.21          
1810    104.95        2798.39       4026.55       3983.69       6.26          
1811    84.95         2674.11       3956.99       3983.69       6.19          
1812    225.51        2881.29       3940.91       3983.69       6.09          
1813    91.33         2835.48       4013.71       3983.69       6.33          
1814    62.92         2881.53       3979.84       3983.69       6.07          
1815    69.48         2838.18       3996.88       3983.69       6.12          
1816    61.17         2877.47       3988.57       3983.69       6.29          
1817    76.82         2830.60       4007.31       3983.69       6.30          
1818    -18.36        2830.98       3963.40       3983.69       6.36          
1819    81.12         2925.87       3945.21       3983.69       6.29          
1820    76.03         2765.88       3981.51       3983.69       5.98          
1821    73.60         2891.53       4063.17       3983.69       6.10          
1822    -13.64        2784.27       4111.13       3983.69       6.12          
1823    81.90         2803.99       4070.60       3983.69       6.15          
1824    -15.59        2836.75       4041.12       3983.69       6.19          
1825    89.76         2748.55       4066.82       3983.69       6.16          
1826    -20.68        2862.55       4108.37       3983.69       6.23          
1827    -3.62         2835.97       4089.14       3983.69       5.93          
1828    92.60         2714.99       3981.99       3983.69       6.03          
1829    59.43         2799.16       3998.74       3983.69       5.93          
1830    -17.08        2615.79       4091.46       3983.69       5.82          
1831    79.82         2692.77       3997.98       3983.69       6.00          
1832    88.78         2805.48       4015.95       3983.69       6.11          
1833    -20.17        2617.64       3929.94       3983.69       6.16          
1834    6.52          2720.71       3992.47       3983.69       6.50          
1835    10.06         2770.43       4014.83       3983.69       6.52          
1836    -22.70        2684.90       4102.26       3983.69       6.40          
1837    91.49         2705.68       4054.36       3983.69       6.18          
1838    1.95          2756.76       3998.46       3983.69       6.08          
1839    89.84         2861.08       3984.01       3983.69       6.01          
1840    70.20         2966.29       4018.81       3983.69       6.01          
1841    67.49         2687.63       4047.78       3983.69       5.98          
