experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 26666.461904764175

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1721    591.58        1189.41       1357.46       1356.12       10.86         
1722    571.27        1185.81       1361.91       1356.12       11.18         
1723    644.47        1174.27       1350.90       1356.12       11.34         
1724    600.72        1187.99       1379.89       1356.12       10.99         
1725    618.60        1171.25       1358.77       1356.12       11.10         
1726    631.59        1181.21       1355.65       1356.12       11.36         
1727    598.76        1170.21       1352.91       1356.12       10.90         
1728    670.43        1183.32       1347.16       1356.12       11.02         
1729    673.73        1202.98       1356.07       1356.12       11.29         
1730    625.87        1192.39       1353.89       1356.12       10.91         
1731    647.92        1175.16       1383.91       1356.12       10.93         
1732    660.11        1186.14       1349.69       1356.12       11.15         
1733    664.11        1191.13       1352.76       1356.12       11.00         
1734    659.35        1175.70       1353.46       1356.12       11.01         
1735    586.89        1184.58       1382.55       1356.12       11.09         
1736    663.89        1188.98       1373.79       1356.12       11.63         
1737    688.10        1198.84       1363.96       1356.12       11.36         
1738    559.78        1206.45       1350.05       1356.12       10.92         
1739    628.36        1219.76       1373.87       1356.12       11.31         
1740    562.32        1200.67       1376.90       1356.12       11.53         
1741    661.81        1229.46       1372.24       1356.12       11.55         
1742    623.93        1194.45       1353.61       1356.12       11.21         
1743    558.35        1178.09       1392.87       1356.12       11.00         
1744    570.15        1194.72       1359.46       1356.12       11.10         
1745    564.52        1207.71       1373.91       1356.12       11.44         
1746    545.31        1183.41       1389.40       1356.12       11.26         
1747    626.15        1209.11       1355.19       1356.12       11.21         
1748    602.87        1199.35       1368.83       1356.12       11.38         
1749    627.55        1209.78       1378.77       1356.12       11.21         
1750    675.06        1202.77       1365.19       1356.12       11.31         
1751    596.21        1205.61       1379.09       1356.12       11.40         
1752    648.33        1211.42       1373.73       1356.12       11.54         
1753    582.24        1194.74       1377.22       1356.12       11.20         
1754    608.17        1215.62       1377.94       1356.12       11.69         
1755    695.91        1221.69       1371.76       1356.12       11.38         
1756    628.08        1202.05       1380.39       1356.12       11.36         
1757    672.89        1203.03       1382.00       1356.12       10.96         
1758    535.80        1171.66       1364.92       1356.12       11.04         
1759    629.46        1196.66       1368.84       1356.12       11.05         
1760    565.47        1195.26       1381.32       1356.12       11.46         
1761    629.54        1191.37       1356.75       1356.12       11.18         
1762    613.26        1196.60       1380.39       1356.12       11.11         
1763    532.94        1184.56       1364.32       1356.12       11.02         
1764    673.96        1206.12       1367.80       1356.12       11.33         
1765    577.09        1203.74       1381.62       1356.12       11.22         
1766    635.07        1198.76       1392.65       1356.12       11.00         
1767    582.35        1198.06       1367.05       1356.12       10.96         
1768    626.18        1209.46       1381.28       1356.12       11.00         
1769    624.36        1211.53       1392.69       1365.62       11.42         
1770    580.07        1215.25       1370.63       1365.62       11.29         
1771    617.08        1189.62       1380.66       1365.62       10.86         
1772    579.20        1192.38       1379.50       1365.62       11.24         
1773    759.59        1224.71       1378.16       1365.62       11.36         
1774    530.47        1202.65       1394.57       1365.62       11.29         
1775    546.68        1207.60       1388.16       1365.62       11.06         
1776    656.92        1221.51       1384.69       1365.62       11.28         
1777    440.27        1212.08       1379.28       1365.62       11.02         
1778    612.24        1216.14       1387.48       1365.62       11.31         
1779    805.72        1228.78       1368.77       1365.62       11.57         
1780    589.93        1203.45       1375.79       1365.62       11.51         
1781    473.95        1208.55       1391.48       1365.62       11.08         
1782    580.72        1181.69       1374.52       1365.62       10.98         
1783    655.19        1211.82       1383.97       1365.62       11.31         
1784    650.94        1202.54       1400.17       1365.62       11.35         
