number_generations: 20000
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
11425   -83.23        -14.24        -8.83         -8.44         4.25          
11426   -89.91        -16.03        -9.37         -8.44         4.22          
11427   -98.10        -16.96        -8.89         -8.44         4.14          
11428   -76.73        -14.29        -8.26         -8.44         4.25          
11429   -83.94        -15.86        -9.27         -8.44         4.09          
11430   -89.52        -16.03        -9.43         -8.44         4.19          
11431   -94.13        -19.72        -8.97         -8.44         4.21          
11432   -86.16        -16.70        -7.57         -8.44         4.17          
11433   -84.56        -16.65        -8.48         -8.44         4.11          
11434   -85.06        -14.62        -8.46         -8.44         4.20          
11435   -75.61        -15.00        -9.10         -8.44         4.16          
11436   -101.31       -18.76        -9.39         -8.44         4.16          
11437   -90.40        -16.09        -8.39         -8.44         4.13          
11438   -83.75        -16.11        -8.61         -8.44         4.20          
11439   -82.63        -15.66        -7.90         -8.44         4.20          
11440   -84.48        -16.13        -9.05         -8.44         4.09          
11441   -97.69        -18.07        -9.47         -8.44         4.16          
11442   -88.67        -15.97        -7.95         -8.44         4.24          
11443   -99.06        -16.91        -8.60         -8.44         4.02          
11444   -101.23       -14.65        -7.88         -8.44         4.17          
11445   -86.49        -16.28        -8.76         -8.44         4.17          
11446   -98.76        -20.60        -10.84        -8.44         4.14          
11447   -87.19        -14.79        -7.85         -8.44         4.09          
11448   -98.37        -15.78        -7.97         -8.44         4.25          
11449   -84.39        -14.72        -7.57         -8.44         4.26          
11450   -99.86        -19.90        -8.02         -8.44         4.11          
11451   -96.78        -18.40        -10.48        -8.44         4.13          
11452   -77.11        -15.37        -9.21         -8.44         4.11          
11453   -85.48        -15.74        -9.27         -8.44         4.03          
11454   -96.66        -17.06        -7.63         -8.44         4.13          
11455   -98.10        -16.83        -8.94         -8.44         4.12          
11456   -84.54        -16.63        -9.09         -8.44         4.16          
11457   -94.48        -15.30        -8.69         -8.44         4.05          
11458   -75.07        -15.33        -9.39         -8.44         4.21          
11459   -67.09        -13.20        -8.42         -8.44         4.19          
11460   -79.39        -14.61        -8.98         -8.44         4.18          
11461   -64.75        -13.47        -8.51         -8.44         4.15          
11462   -59.88        -11.35        -7.84         -8.44         4.07          
11463   -75.13        -13.04        -8.30         -8.44         4.18          
11464   -63.19        -15.12        -10.10        -8.44         4.13          
11465   -57.17        -12.08        -9.34         -8.44         4.15          
11466   -71.25        -14.98        -9.42         -8.44         4.29          
11467   -77.15        -15.60        -9.36         -8.44         4.01          
11468   -89.06        -14.41        -8.81         -8.44         4.18          
11469   -81.11        -15.63        -9.70         -8.44         4.09          
11470   -75.90        -14.41        -8.72         -8.44         4.20          
11471   -91.64        -14.77        -9.02         -8.44         4.19          
11472   -86.33        -13.87        -9.65         -8.44         4.14          
11473   -79.88        -14.09        -9.77         -8.44         4.15          
11474   -94.55        -13.58        -8.51         -8.44         4.15          
11475   -73.70        -12.83        -9.58         -8.44         4.15          
11476   -94.63        -13.55        -9.39         -8.44         4.20          
11477   -88.70        -14.46        -10.47        -8.44         4.20          
11478   -93.73        -16.25        -8.95         -8.44         4.29          
11479   -75.23        -13.88        -8.98         -8.44         4.16          
11480   -89.79        -15.45        -8.77         -8.44         4.13          
11481   -93.57        -12.63        -8.65         -8.44         4.30          
11482   -84.35        -12.99        -8.04         -8.44         4.29          
11483   -74.37        -14.26        -9.21         -8.44         4.18          
11484   -86.05        -14.75        -9.75         -8.44         4.19          
11485   -65.24        -11.89        -8.96         -8.44         4.12          
11486   -64.35        -12.95        -9.57         -8.44         4.19          
11487   -59.57        -12.35        -7.43         -8.44         4.22          
11488   -87.92        -14.54        -8.74         -8.44         4.00          
11489   -93.32        -11.82        -8.88         -8.44         4.12          
11490   -100.30       -11.60        -9.13         -8.44         4.15          
11491   -75.18        -11.93        -9.08         -8.44         4.09          
11492   -74.11        -11.58        -9.03         -8.44         4.17          
11493   -71.96        -12.48        -9.06         -8.44         4.18          
11494   -67.21        -12.44        -8.28         -8.44         4.17          
11495   -93.31        -14.03        -8.00         -8.44         4.10          
11496   -75.70        -12.87        -7.89         -8.44         4.15          
11497   -62.65        -12.86        -8.53         -8.44         4.12          
11498   -93.58        -15.35        -8.92         -8.44         4.27          
11499   -70.13        -11.72        -8.50         -8.44         4.17          
11500   -90.59        -12.50        -7.87         -8.44         4.26          
11501   -98.32        -16.08        -9.38         -8.44         4.13          
11502   -70.30        -13.71        -9.17         -8.44         4.27          
11503   -67.89        -12.43        -8.78         -8.44         4.13          
11504   -77.65        -12.08        -9.14         -8.44         4.21          
11505   -69.05        -11.88        -8.74         -8.44         4.18          
11506   -90.61        -14.90        -9.13         -8.44         4.07          
