experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 5099.451973199844

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1745    830.72        2213.29       2762.63       2399.19       2.17          
1746    678.00        2084.05       2673.17       2399.19       2.00          
1747    364.21        2073.41       2733.00       2399.19       2.00          
1748    1034.69       2163.76       2717.55       2399.19       2.15          
1749    855.07        2141.12       2709.16       2399.19       2.07          
1750    943.69        2197.55       2693.98       2399.19       2.09          
1751    705.43        2144.93       2725.45       2399.19       2.05          
1752    776.99        2180.02       2684.19       2399.19       2.10          
1753    964.05        2160.52       2712.88       2399.19       2.10          
1754    935.47        2230.27       2721.69       2399.19       2.12          
1755    785.84        2255.91       2747.70       2399.19       2.07          
1756    805.24        2115.36       2706.49       2399.19       2.13          
1757    846.21        2174.43       2690.06       2399.19       2.09          
1758    1001.22       2159.26       2729.17       2399.19       1.98          
1759    833.09        2151.42       2700.17       2399.19       2.01          
1760    809.64        2046.51       2727.95       2399.19       2.02          
1761    855.99        2153.21       2725.42       2399.19       2.13          
1762    828.81        2154.29       2675.25       2399.19       2.06          
1763    1217.25       2225.47       2777.21       2399.19       2.15          
1764    957.67        2110.29       2710.24       2399.19       2.04          
1765    998.22        2200.91       2712.22       2399.19       2.06          
1766    1088.71       2186.53       2692.74       2399.19       2.09          
1767    647.42        2178.37       2711.93       2399.19       2.09          
1768    395.71        2161.49       2695.91       2399.19       2.06          
1769    434.20        2171.20       2716.59       2399.19       2.05          
1770    173.03        2099.28       2696.69       2399.19       2.09          
1771    1039.47       2142.32       2704.79       2399.19       2.08          
1772    1023.30       2156.59       2691.23       2399.19       2.03          
1773    249.51        1844.04       2695.47       2399.19       1.88          
1774    678.40        2154.82       2732.73       2399.19       2.08          
1775    1080.86       2146.78       2727.06       2399.19       2.08          
1776    762.62        2113.73       2671.17       2399.19       2.01          
1777    542.31        2057.76       2687.84       2399.19       1.96          
1778    913.59        2137.14       2724.40       2399.19       2.04          
1779    448.98        2137.07       2728.91       2399.19       2.08          
1780    1046.56       2128.79       2727.66       2399.19       2.05          
1781    1117.01       2199.68       2720.56       2399.19       2.05          
1782    1065.47       2152.36       2773.45       2399.19       2.05          
1783    730.88        2156.77       2739.34       2399.19       2.05          
1784    998.20        2183.03       2702.96       2399.19       2.10          
1785    619.45        2091.62       2717.31       2399.19       2.03          
1786    633.94        2122.94       2720.81       2399.19       2.05          
1787    898.11        2163.54       2734.14       2399.19       2.01          
1788    832.84        2134.68       2732.32       2399.19       2.04          
1789    753.99        2200.68       2703.37       2399.19       2.09          
1790    770.29        2192.44       2762.48       2399.19       2.14          
1791    587.30        1982.04       2740.82       2399.19       1.98          
1792    571.52        2151.69       2725.25       2399.19       2.00          
1793    984.14        2173.28       2704.72       2399.19       2.10          
1794    663.01        2202.51       2754.53       2399.19       2.06          
1795    956.63        2183.80       2726.15       2399.19       2.08          
1796    863.01        2133.92       2739.72       2399.19       2.06          
1797    337.15        2066.28       2688.37       2399.19       2.04          
1798    251.16        2073.65       2734.80       2399.19       2.03          
1799    701.77        2118.10       2717.84       2399.19       2.03          
1800    492.88        2088.65       2677.53       2399.19       2.02          
1801    245.72        2093.82       2720.37       2399.19       2.02          
1802    892.62        2165.83       2680.40       2399.19       2.05          
1803    393.39        2184.42       2727.20       2399.19       2.10          
1804    810.95        2151.03       2729.05       2399.19       2.05          
1805    403.35        2107.53       2719.35       2399.19       2.02          
1806    1109.03       2204.41       2751.10       2399.19       2.03          
1807    1014.25       2096.49       2683.51       2399.19       2.01          
1808    255.48        2037.73       2687.42       2399.19       1.97          
1809    804.20        2198.06       2686.30       2399.19       2.09          
1810    973.42        2164.39       2707.98       2399.19       2.10          
1811    771.49        2106.38       2676.51       2399.19       2.09          
1812    324.66        2117.00       2711.63       2399.19       2.09          
1813    912.79        2135.27       2740.44       2399.19       2.03          
1814    215.32        1928.91       2700.39       2399.19       1.96          
1815    674.82        2109.18       2696.51       2399.19       2.02          
1816    488.10        2099.46       2699.16       2399.19       1.99          
1817    943.73        2194.05       2732.79       2399.19       2.08          
