experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 25273.7907204628

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1784    105.13        3304.02       4340.45       4281.11       10.24         
1785    953.21        3313.18       4336.58       4281.11       10.58         
1786    115.81        3269.73       4353.13       4281.11       10.03         
1787    102.28        3186.12       4330.33       4281.11       10.07         
1788    120.38        3152.02       4304.48       4281.11       10.04         
1789    102.91        3248.56       4326.12       4281.11       9.94          
1790    407.77        3245.29       4349.93       4281.11       10.32         
1791    129.38        3280.63       4314.51       4281.11       10.15         
1792    121.94        3234.22       4352.39       4281.11       10.05         
1793    84.71         3350.34       4369.26       4281.11       10.66         
1794    198.24        3228.61       4350.79       4281.11       10.15         
1795    312.29        3250.91       4326.36       4281.11       10.20         
1796    66.30         3261.42       4375.48       4281.11       10.23         
1797    406.51        3257.52       4355.42       4281.11       10.19         
1798    387.80        3215.95       4395.36       4281.11       9.96          
1799    101.66        3225.64       4325.96       4281.11       10.17         
1800    460.42        3136.70       4414.01       4281.11       10.04         
1801    217.30        3268.55       4375.62       4281.11       10.05         
1802    87.08         3209.03       4424.03       4281.11       10.57         
1803    67.91         3116.58       4377.34       4281.11       9.68          
1804    137.76        3077.94       4357.69       4281.11       9.75          
1805    203.95        3168.52       4368.66       4281.11       10.03         
1806    55.84         3270.35       4397.65       4281.11       10.50         
1807    75.06         3227.79       4321.36       4281.11       10.24         
1808    61.87         3219.53       4451.24       4281.11       9.75          
1809    574.56        3234.75       4365.21       4281.11       10.11         
1810    120.50        3266.27       4375.99       4281.11       9.85          
1811    74.89         3000.20       4380.59       4281.11       9.48          
1812    76.77         2994.90       4334.94       4281.11       9.38          
1813    58.65         3041.77       4367.81       4281.11       9.70          
1814    110.83        3027.70       4369.04       4281.11       9.89          
1815    363.30        3147.17       4405.76       4281.11       9.99          
1816    83.21         3256.45       4373.56       4281.11       10.15         
1817    85.36         2913.61       4374.31       4281.11       9.80          
1818    53.09         3116.66       4341.69       4281.11       9.77          
1819    357.47        3190.02       4369.07       4281.11       9.67          
1820    76.99         3055.25       4358.09       4281.11       9.82          
1821    90.05         3025.11       4334.94       4281.11       9.71          
1822    86.87         3064.73       4349.09       4281.11       9.73          
1823    76.86         3181.82       4399.21       4281.11       10.00         
1824    56.38         3129.50       4425.07       4281.11       9.83          
1825    221.22        3021.73       4343.37       4281.11       9.27          
1826    39.06         3028.78       4402.40       4281.11       9.54          
1827    538.76        3009.08       4341.46       4281.11       9.84          
1828    547.23        3107.43       4386.94       4281.11       10.17         
1829    66.42         3157.44       4355.30       4281.11       10.06         
1830    182.11        3062.81       4421.58       4281.11       9.71          
1831    503.47        3087.04       4358.80       4281.11       10.00         
1832    104.55        3077.75       4407.93       4281.11       9.81          
1833    520.01        3250.41       4460.37       4281.11       9.85          
1834    103.78        3153.36       4388.98       4281.11       9.91          
1835    47.67         2958.12       4402.10       4281.11       9.68          
1836    63.32         2951.73       4332.40       4281.11       9.78          
1837    368.91        3141.86       4382.75       4281.11       9.92          
1838    106.24        3084.54       4351.67       4281.11       9.79          
1839    114.90        3011.76       4366.75       4281.11       9.58          
1840    226.17        3232.40       4322.27       4281.11       9.77          
1841    203.37        3128.01       4356.69       4281.11       9.93          
1842    128.97        3186.21       4364.56       4281.11       9.79          
1843    117.22        3138.35       4379.04       4281.11       10.14         
1844    57.44         3127.42       4363.20       4281.11       9.80          
1845    487.38        3200.65       4492.44       4281.11       9.94          
