experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 29702.363676071167

Genome Size: 3080
Free Parameters: {'layer 0': {'input_weight_matrix': 1360, 'hidden_weight_matrix': 1600}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1721    -1392.42      3299.34       5576.00       5507.32       11.69         
1722    -993.11       3462.81       5256.04       5507.32       12.05         
1723    -1049.78      3440.28       5552.90       5507.32       12.41         
1724    -1067.36      3449.78       5494.86       5507.32       11.54         
1725    -522.21       3363.15       5465.18       5507.32       12.05         
1726    -963.71       3639.63       5363.85       5507.32       12.22         
1727    -1425.55      3456.34       5447.30       5507.32       12.79         
1728    -1179.06      3532.75       5461.52       5507.32       12.89         
1729    -1215.75      3472.80       5533.22       5507.32       11.83         
1730    -1610.83      3476.73       5587.49       5507.32       11.65         
1731    -1069.35      3254.13       5382.80       5507.32       11.90         
1732    -1152.49      3358.23       5475.37       5507.32       11.74         
1733    -1119.36      3235.74       5297.22       5507.32       11.82         
1734    -1303.43      2976.44       5520.18       5507.32       12.05         
1735    -970.75       3144.35       5575.46       5507.32       12.64         
1736    -1363.44      3126.35       5453.41       5507.32       12.79         
1737    -1322.24      3241.81       5395.93       5507.32       11.99         
1738    -1296.38      2822.85       5373.81       5507.32       11.59         
1739    -1432.26      3189.38       5369.66       5507.32       11.79         
1740    -1327.77      2989.24       5319.57       5507.32       12.41         
1741    -1464.81      3152.50       5557.72       5507.32       12.12         
1742    -1186.11      3332.84       5496.36       5507.32       12.43         
1743    -1178.25      3400.68       5428.56       5507.32       11.86         
1744    -1283.48      3003.53       5647.22       5507.32       12.51         
1745    -1512.99      3189.78       5459.16       5507.32       12.75         
1746    -724.42       3422.85       5256.57       5507.32       12.38         
1747    -1244.49      3330.54       5597.42       5507.32       12.38         
1748    -1543.85      3396.82       5613.56       5507.32       11.66         
1749    -1063.31      3326.13       5412.55       5507.32       11.63         
1750    -1074.54      3355.88       5452.38       5507.32       12.14         
1751    -897.94       3526.60       5353.08       5507.32       12.25         
1752    -1089.47      3802.09       5362.74       5507.32       11.82         
1753    -1217.05      3370.86       5451.19       5507.32       11.57         
1754    -1327.90      3554.34       5500.53       5507.32       12.10         
1755    -1003.04      3212.67       5353.52       5507.32       12.89         
1756    -1620.66      3153.97       5452.81       5507.32       11.79         
1757    -1447.97      3416.96       5655.47       5528.44       12.08         
1758    -1515.40      3132.30       5443.84       5528.44       11.83         
1759    -1613.35      3380.83       5382.26       5528.44       12.93         
1760    -1296.48      3424.40       5357.87       5528.44       12.98         
1761    -1691.99      3290.48       5478.33       5528.44       12.33         
1762    -1737.96      3063.75       5461.14       5528.44       12.66         
1763    -1794.20      3098.79       5341.58       5528.44       12.29         
1764    -1473.21      3165.83       5397.05       5528.44       12.34         
1765    -1360.98      3348.29       5631.63       5528.44       12.87         
1766    -1504.09      3280.93       5428.47       5528.44       12.01         
1767    -1625.51      3244.81       5364.92       5528.44       12.13         
1768    -1292.60      3261.79       5507.19       5528.44       12.88         
1769    -1680.93      3221.47       5466.15       5528.44       12.07         
1770    -1342.80      3270.15       5404.41       5528.44       12.47         
1771    -1428.86      3381.93       5673.73       5528.44       11.53         
1772    -1409.35      3223.61       5392.53       5528.44       12.34         
1773    -1644.78      3292.61       5532.52       5528.44       12.50         
1774    -1144.92      3226.91       5499.25       5528.44       12.12         
1775    -1429.19      3325.50       5472.96       5528.44       11.76         
1776    -1458.08      3405.59       5335.69       5528.44       12.30         
1777    -1574.42      3420.59       5342.71       5528.44       12.60         
1778    -1332.18      3382.07       5500.17       5528.44       11.43         
1779    -1307.47      3287.49       5387.67       5528.44       11.86         
1780    -830.44       3379.03       5561.19       5528.44       12.14         
1781    -1299.61      3316.68       5550.41       5528.44       11.98         
1782    -1389.57      3383.88       5558.45       5528.44       11.63         
1783    -1505.77      3482.87       5421.68       5528.44       11.26         
1784    -1341.63      3173.15       5608.48       5528.44       11.86         
1785    -1759.68      3481.94       5762.14       5528.44       11.97         
1786    -1670.12      3347.05       5454.78       5528.44       11.62         
1787    -1589.60      3253.58       5503.88       5528.44       11.36         
1788    -1379.44      3376.89       5678.65       5528.44       11.10         
1789    -1857.73      3021.52       5466.56       5528.44       11.95         
1790    -1583.24      3358.63       5449.98       5528.44       11.87         
1791    -1356.71      3070.52       5356.42       5528.44       11.25         
1792    -1727.23      3370.48       5536.89       5528.44       11.90         
1793    -1080.98      3403.10       5553.94       5528.44       11.95         
1794    -993.99       3586.55       5428.65       5528.44       11.88         
1795    -1075.48      3320.56       5520.43       5528.44       11.74         
1796    -1367.55      3557.42       5385.12       5528.44       12.03         
1797    -1482.84      3413.45       5448.70       5528.44       11.91         
1798    -1238.06      3375.68       5593.97       5528.44       11.68         
1799    -1348.61      3361.35       5643.09       5528.44       11.44         
1800    -1275.04      3320.90       5373.15       5528.44       11.86         
1801    -1281.12      3157.50       5519.55       5528.44       11.79         
1802    -1494.88      3419.77       5507.50       5528.44       11.75         
1803    -1343.36      3287.23       5542.79       5528.44       11.59         
1804    -1206.70      3351.28       5602.38       5544.28       11.19         
1805    -1384.53      3324.34       5691.51       5544.28       11.52         
1806    -1188.09      3381.47       5484.60       5544.28       11.67         
1807    -1465.15      3248.84       5443.65       5544.28       11.56         
1808    -1338.98      3404.38       5341.79       5544.28       11.47         
1809    -1611.70      3308.45       5734.55       5544.28       11.76         
1810    -1463.32      3380.80       5540.35       5544.28       12.22         
1811    -1637.78      3267.74       5642.54       5544.28       11.82         
1812    -830.31       3566.19       5565.11       5544.28       11.77         
1813    -1461.09      3448.33       5488.63       5544.28       11.40         
1814    -1777.51      3491.37       5425.96       5544.28       11.27         
1815    -1421.60      3704.72       5365.28       5544.28       11.55         
1816    -1554.57      3544.68       5300.87       5544.28       11.74         
1817    -1096.12      3587.55       5452.23       5544.28       12.29         
1818    -1792.91      3471.29       5462.84       5544.28       11.35         
