experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 7082.532669305801

Genome Size: 3200
Free Parameters: {'individual_size': 3200}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1732    221.56        2214.55       3290.98       3252.24       2.83          
1733    220.98        2297.55       3262.27       3252.24       2.94          
1734    201.52        2243.13       3290.86       3252.24       3.02          
1735    318.23        2362.78       3301.46       3252.24       2.99          
1736    195.50        2211.84       3290.52       3252.24       2.93          
1737    201.44        2246.84       3277.71       3252.24       3.06          
1738    235.13        2378.77       3290.72       3252.24       2.92          
1739    147.83        2248.55       3275.00       3252.24       3.00          
1740    176.63        2449.58       3269.83       3252.24       3.10          
1741    237.26        2295.47       3279.71       3252.24       3.00          
1742    149.37        2307.25       3255.43       3252.24       3.03          
1743    188.47        2376.62       3264.79       3252.24       3.12          
1744    180.95        2211.02       3264.32       3252.24       2.98          
1745    214.38        2306.67       3271.40       3252.24       3.01          
1746    276.19        2430.62       3320.87       3252.24       3.02          
1747    203.33        2447.10       3265.92       3252.24       2.99          
1748    182.85        2216.13       3304.42       3252.24       3.00          
1749    198.29        2349.79       3266.94       3252.24       2.90          
1750    187.07        2139.59       3270.98       3252.24       2.82          
1751    166.82        2305.59       3283.95       3272.82       2.85          
1752    197.63        2339.73       3285.43       3272.82       2.99          
1753    148.73        2227.40       3267.19       3272.82       2.98          
1754    170.41        2316.70       3272.87       3272.82       2.86          
1755    176.94        2188.89       3263.61       3272.82       2.88          
1756    164.05        2245.47       3254.53       3272.82       2.88          
1757    117.09        2271.35       3290.95       3272.82       2.88          
1758    233.98        2220.40       3260.12       3272.82       2.86          
1759    180.21        2432.68       3261.93       3272.82       3.00          
1760    185.66        2233.39       3304.25       3272.82       2.94          
1761    188.99        2310.98       3290.30       3272.82       3.00          
1762    196.85        2238.58       3319.24       3272.82       2.96          
1763    218.91        2558.27       3303.11       3272.82       3.20          
1764    197.46        2254.21       3291.02       3272.82       3.04          
1765    117.37        2161.04       3276.98       3272.82       2.76          
1766    189.27        2341.75       3292.47       3272.82       3.10          
1767    181.33        2445.96       3314.52       3272.82       3.10          
1768    217.65        2317.98       3295.66       3272.82       3.02          
1769    193.09        2433.98       3341.33       3272.82       3.08          
1770    139.16        2258.98       3321.45       3272.82       3.01          
1771    132.09        2427.72       3338.07       3272.82       3.15          
1772    134.27        2389.76       3298.20       3272.82       3.00          
1773    148.72        2338.62       3282.00       3272.82       3.01          
1774    180.03        2337.75       3338.13       3272.82       3.02          
1775    192.87        2399.73       3319.51       3272.82       3.04          
1776    130.09        2306.45       3282.78       3272.82       2.98          
1777    132.05        2340.75       3294.57       3272.82       2.78          
1778    194.63        2344.15       3301.76       3272.82       3.01          
1779    177.77        2460.80       3302.91       3272.82       2.94          
1780    270.82        2380.40       3283.37       3272.82       2.95          
1781    200.62        2383.99       3315.58       3272.82       2.89          
1782    179.73        2227.05       3309.97       3272.82       2.92          
1783    192.09        2328.46       3301.18       3272.82       2.95          
1784    194.32        2404.03       3266.19       3272.82       2.92          
1785    226.82        2372.82       3320.52       3272.82       2.87          
1786    186.83        2305.04       3366.17       3272.82       2.82          
1787    229.26        2373.69       3303.62       3272.82       3.03          
1788    121.03        2263.42       3285.26       3272.82       2.97          
1789    230.39        2421.09       3283.29       3272.82       3.09          
1790    130.81        2453.46       3322.59       3272.82       3.10          
1791    164.06        2330.97       3302.93       3272.82       2.96          
1792    131.33        2347.87       3395.42       3272.82       2.97          
1793    263.08        2293.97       3260.35       3272.82       3.12          
