experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 18135.081156730652

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1732    561.27        1054.46       1301.86       1209.38       6.98          
1733    351.91        1071.70       1295.64       1209.38       7.41          
1734    220.42        1067.70       1305.93       1209.38       7.33          
1735    434.92        1090.37       1300.78       1209.38       7.37          
1736    498.01        1052.40       1298.61       1209.38       7.16          
1737    473.43        1073.88       1285.85       1209.38       7.30          
1738    305.67        1041.26       1292.08       1209.38       7.12          
1739    546.40        1064.61       1313.30       1209.38       7.39          
1740    440.25        1061.99       1305.00       1209.38       7.24          
1741    470.04        1071.97       1300.19       1209.38       7.23          
1742    321.75        1052.05       1293.62       1209.38       7.20          
1743    374.82        1050.01       1286.66       1209.38       7.27          
1744    418.82        1066.66       1291.85       1209.38       7.30          
1745    289.87        1046.83       1336.34       1209.38       7.20          
1746    544.86        1061.36       1326.38       1209.38       7.21          
1747    254.55        1064.28       1299.81       1209.38       7.36          
1748    432.90        1067.85       1333.10       1209.38       7.44          
1749    578.07        1062.88       1308.86       1209.38       7.28          
1750    581.95        1060.15       1304.71       1209.38       7.34          
1751    445.79        1104.24       1290.32       1209.38       7.59          
1752    489.57        1074.15       1291.62       1209.38       7.17          
1753    342.31        1067.76       1310.86       1209.38       7.21          
1754    538.31        1072.24       1301.41       1209.38       7.35          
1755    545.75        1063.10       1313.27       1209.38       7.26          
1756    472.86        1078.53       1297.26       1209.38       7.18          
1757    467.31        1073.53       1294.36       1209.38       7.47          
1758    472.84        1056.45       1340.38       1209.38       7.34          
1759    415.40        1068.34       1296.68       1209.38       7.03          
1760    310.00        1058.68       1320.99       1209.38       7.30          
1761    454.74        1076.99       1298.63       1209.38       7.31          
1762    411.74        1055.59       1294.57       1209.38       7.14          
1763    418.84        1049.92       1299.04       1209.38       7.34          
1764    508.99        1069.05       1289.83       1209.38       7.32          
1765    580.61        1081.28       1313.31       1209.38       7.44          
1766    462.80        1067.18       1293.52       1209.38       7.32          
1767    521.95        1034.72       1294.16       1209.38       7.09          
1768    417.03        1052.24       1293.52       1209.38       7.26          
1769    463.72        1089.53       1293.81       1209.38       7.32          
1770    181.70        1050.41       1297.10       1209.38       7.16          
1771    301.38        1024.18       1286.59       1209.38       7.19          
1772    404.69        1083.15       1288.49       1209.38       7.33          
1773    519.65        1067.14       1297.02       1209.38       7.41          
1774    498.91        1057.93       1301.05       1209.38       7.21          
1775    280.69        1027.80       1286.10       1209.38       7.09          
1776    364.24        1084.10       1293.17       1209.38       7.42          
1777    370.94        1083.16       1307.33       1209.38       7.57          
1778    285.29        1039.30       1312.20       1209.38       7.24          
1779    241.13        1059.95       1292.21       1209.38       7.02          
1780    349.89        1084.45       1287.77       1209.38       7.38          
1781    459.78        1071.81       1304.89       1209.38       7.22          
1782    401.13        1053.32       1319.55       1209.38       7.14          
1783    284.19        1069.62       1296.77       1209.38       7.40          
1784    492.48        1083.06       1311.32       1209.38       7.62          
1785    522.21        1052.40       1290.41       1209.38       7.17          
1786    498.29        1047.60       1309.59       1209.38       7.22          
1787    314.28        1077.39       1315.74       1209.38       7.27          
1788    570.93        1091.51       1282.36       1209.38       7.21          
1789    466.52        1069.35       1314.81       1209.38       7.29          
1790    585.29        1096.71       1306.81       1209.38       7.51          
1791    328.59        1061.04       1295.77       1209.38       7.19          
1792    372.09        1076.80       1277.68       1209.38       7.35          
1793    520.32        1081.39       1305.77       1209.38       7.33          
1794    680.44        1090.83       1285.09       1209.38       7.34          
1795    664.95        1117.86       1292.13       1209.38       7.45          
