experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 2811.4193708896637

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1722    1397.77       2906.42       3250.67       3133.84       1.16          
1723    1022.20       2765.37       3265.42       3133.84       1.14          
1724    1688.71       2909.88       3289.25       3133.84       1.18          
1725    1189.30       2861.40       3288.29       3133.84       1.11          
1726    861.44        2807.61       3349.40       3133.84       1.09          
1727    584.11        2832.16       3290.67       3133.84       1.21          
1728    1274.90       2927.97       3256.77       3133.84       1.13          
1729    -226.07       2918.08       3329.53       3133.84       1.08          
1730    341.97        2755.92       3241.68       3133.84       1.14          
1731    1305.85       2952.14       3281.64       3133.84       1.22          
1732    1118.78       2882.97       3234.65       3133.84       1.15          
1733    1144.15       2857.60       3244.75       3133.84       1.12          
1734    964.99        2890.22       3291.56       3133.84       1.11          
1735    -632.19       2720.50       3200.78       3133.84       1.09          
1736    943.66        2878.64       3317.11       3133.84       1.09          
1737    811.70        2932.88       3276.44       3133.84       1.06          
1738    671.58        2856.35       3282.49       3133.84       1.10          
1739    892.10        2920.50       3278.91       3133.84       1.13          
1740    1276.79       2905.84       3303.10       3133.84       1.09          
1741    1410.30       2904.77       3255.48       3133.84       1.13          
1742    1441.62       2950.84       3271.23       3133.84       1.10          
1743    1401.28       3024.89       3330.10       3133.84       1.13          
1744    1371.81       2912.95       3244.30       3133.84       1.08          
1745    1626.39       2975.64       3290.77       3133.84       1.06          
1746    1546.68       2863.93       3247.64       3133.84       1.06          
1747    -243.61       2885.52       3267.81       3133.84       1.09          
1748    1758.34       2981.32       3272.43       3133.84       1.10          
1749    942.58        2825.68       3284.61       3133.84       1.16          
1750    730.67        2768.41       3269.46       3133.84       1.14          
1751    1339.91       2878.87       3302.24       3133.84       1.16          
1752    948.98        2796.54       3251.90       3133.84       1.11          
1753    1796.80       2995.76       3334.37       3133.84       1.17          
1754    977.82        2814.79       3286.67       3133.84       1.11          
1755    603.20        2901.29       3300.17       3133.84       1.12          
1756    1026.52       2841.69       3265.15       3133.84       1.12          
1757    365.09        2849.38       3255.03       3133.84       1.05          
1758    1605.97       2902.57       3270.16       3133.84       1.11          
1759    1156.29       2908.90       3269.57       3133.84       1.07          
1760    1749.41       2929.08       3287.55       3133.84       1.14          
1761    1589.64       2808.20       3216.99       3133.84       1.06          
1762    1534.31       2894.31       3301.87       3133.84       1.17          
1763    1339.40       2882.82       3286.59       3133.84       1.21          
1764    876.01        2949.50       3307.85       3133.84       1.12          
1765    1631.78       2933.49       3291.59       3133.84       1.06          
1766    1030.50       2794.06       3193.23       3133.84       1.09          
1767    1125.17       2949.13       3276.58       3133.84       1.10          
1768    1187.41       3008.65       3291.64       3133.84       1.02          
1769    1636.50       2916.89       3300.52       3133.84       1.11          
1770    1482.15       2922.75       3292.19       3133.84       1.16          
1771    1707.01       2941.73       3306.50       3133.84       1.17          
1772    1000.11       2863.74       3275.70       3133.84       1.14          
1773    924.41        2938.14       3257.24       3133.84       1.15          
1774    1607.91       2954.58       3298.22       3133.84       1.09          
1775    604.10        2794.35       3237.11       3133.84       1.07          
1776    1755.99       2888.72       3285.69       3133.84       1.14          
1777    1008.58       2941.99       3307.93       3133.84       1.14          
1778    1665.29       2873.41       3304.29       3133.84       1.10          
1779    829.82        2930.88       3363.30       3133.84       1.09          
1780    807.53        2879.36       3306.72       3133.84       1.11          
1781    1228.10       2940.96       3325.12       3133.84       1.09          
1782    1621.58       2891.54       3272.78       3133.84       1.08          
1783    666.21        2890.22       3304.43       3133.84       1.09          
1784    1413.74       2928.32       3302.72       3133.84       1.14          
1785    1636.79       2887.03       3278.45       3133.84       1.14          
1786    632.81        2952.81       3281.14       3133.84       1.21          
1787    856.88        2832.53       3252.73       3133.84       1.11          
1788    1056.64       2917.72       3252.32       3133.84       1.08          
1789    1727.80       2945.49       3268.10       3133.84       1.09          
1790    1512.08       2836.20       3312.71       3133.84       1.11          
1791    893.89        2877.80       3270.01       3133.84       1.15          
1792    895.85        2826.92       3294.41       3133.84       1.19          
1793    1680.91       2967.34       3306.74       3133.84       1.11          
1794    -180.68       2882.51       3255.67       3133.84       1.07          
1795    521.11        2946.01       3311.62       3133.84       1.10          
1796    1272.39       2812.13       3319.84       3133.84       1.13          
