number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2435    -35.00        502.14        945.00        648.00        10.76         
2436    25.00         337.46        640.00        648.00        10.78         
2437    75.00         399.33        860.00        648.00        10.76         
2438    80.00         567.37        980.00        648.00        10.76         
2439    50.00         442.86        835.00        648.00        10.79         
2440    490.00        734.15        1075.00       648.00        10.78         
2441    235.00        601.92        970.00        648.00        10.81         
2442    180.00        550.62        930.00        648.00        10.79         
2443    -220.00       210.54        655.00        648.00        10.79         
2444    -225.00       239.11        675.00        648.00        10.78         
2445    230.00        549.11        880.00        648.00        10.73         
2446    60.00         439.69        775.00        648.00        10.81         
2447    195.00        555.80        1090.00       648.00        10.77         
2448    535.00        938.17        1325.00       648.00        10.83         
2449    195.00        556.29        870.00        648.00        10.80         
2450    360.00        654.11        1000.00       648.00        10.78         
2451    -205.00       225.80        590.00        648.00        10.77         
