experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 16422.58235192299

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1760    575.96        1231.43       1380.57       1342.86       7.58          
1761    588.47        1224.16       1384.59       1342.86       6.87          
1762    617.40        1231.97       1382.42       1342.86       7.33          
1763    594.40        1237.05       1386.61       1342.86       7.08          
1764    602.79        1220.62       1383.89       1342.86       7.17          
1765    587.84        1233.08       1382.22       1342.86       6.93          
1766    600.67        1230.38       1381.08       1342.86       6.93          
1767    392.62        915.11        1371.06       1342.86       5.85          
1768    568.19        1252.43       1380.58       1342.86       7.19          
1769    590.79        1230.89       1384.17       1342.86       7.51          
1770    568.56        1253.53       1380.28       1342.86       7.15          
1771    571.78        1237.22       1384.02       1342.86       7.51          
1772    590.34        1211.71       1379.76       1342.86       7.16          
1773    577.94        1233.23       1381.09       1342.86       7.18          
1774    580.38        1248.13       1380.88       1342.86       7.42          
1775    589.71        1232.90       1382.53       1342.86       6.96          
1776    619.40        1228.42       1386.51       1342.86       7.05          
1777    618.48        1254.82       1386.27       1342.86       7.03          
1778    601.71        1238.63       1380.26       1342.86       6.98          
1779    630.58        1247.23       1386.90       1342.86       7.10          
1780    406.94        1056.90       1377.53       1342.86       6.37          
1781    675.06        1244.58       1383.71       1342.86       7.14          
1782    633.86        1245.54       1378.19       1342.86       6.94          
1783    638.07        1242.56       1382.42       1342.86       7.03          
1784    603.11        1238.63       1381.70       1342.86       7.03          
1785    700.90        1247.60       1382.89       1342.86       7.48          
1786    602.73        1238.66       1384.97       1342.86       7.66          
1787    592.48        1243.96       1383.54       1342.86       6.98          
1788    570.89        1234.30       1381.65       1342.86       7.17          
1789    580.91        1225.29       1381.92       1342.86       6.95          
1790    642.65        1241.22       1382.55       1342.86       7.06          
1791    715.31        1240.02       1383.82       1342.86       7.01          
1792    602.51        1254.39       1382.75       1342.86       7.14          
1793    581.92        1243.59       1384.75       1342.86       7.11          
1794    605.05        1243.05       1378.18       1342.86       7.46          
1795    588.86        1241.18       1384.20       1342.86       7.09          
1796    609.07        1238.26       1383.73       1342.86       7.15          
1797    769.95        1240.34       1384.06       1342.86       7.00          
1798    631.15        1247.87       1389.82       1342.86       7.41          
1799    652.32        1236.98       1382.24       1342.86       7.01          
1800    578.97        1226.65       1379.85       1342.86       7.12          
1801    569.16        1233.99       1384.92       1342.86       7.04          
1802    653.11        1241.76       1378.10       1342.86       7.66          
1803    613.61        1240.17       1382.14       1342.86       6.99          
1804    607.96        1238.36       1384.14       1342.86       7.18          
1805    601.59        1242.42       1387.28       1342.86       7.33          
1806    607.50        1247.20       1384.56       1342.86       7.22          
1807    452.53        1229.38       1385.88       1342.86       7.21          
1808    605.66        1264.42       1382.17       1342.86       7.08          
1809    564.22        1246.57       1383.17       1342.86       7.17          
1810    678.45        1237.10       1383.42       1342.86       6.99          
1811    610.20        1246.74       1383.41       1342.86       7.13          
1812    626.71        1257.12       1384.20       1342.86       7.05          
1813    628.55        1243.51       1378.42       1342.86       7.10          
1814    640.04        1246.73       1382.67       1342.86       7.27          
1815    745.91        1253.73       1383.58       1342.86       7.03          
1816    732.85        1258.50       1375.92       1342.86       7.38          
1817    764.49        1255.03       1383.88       1342.86       7.04          
1818    450.55        986.22        1370.12       1349.10       6.18          
1819    737.27        1274.86       1382.05       1349.10       7.07          
1820    413.98        1082.34       1371.17       1349.10       6.34          
1821    697.74        1270.55       1381.82       1349.10       7.33          
1822    614.80        1277.88       1380.84       1349.10       7.17          
1823    600.64        1248.10       1385.06       1349.10       7.24          
