experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 3080.5495376586914

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2382    -633.33       648.33        2333.33       802.00        1.22          
2383    -100.00       1095.67       3200.00       802.00        1.24          
2384    -800.00       317.83        1433.33       802.00        1.21          
2385    -766.67       164.33        1100.00       802.00        1.25          
2386    -933.33       73.00         1700.00       802.00        1.18          
2387    -533.33       713.67        2133.33       802.00        1.21          
2388    -600.00       428.67        1700.00       802.00        1.21          
2389    -400.00       644.33        2000.00       802.00        1.24          
2390    -300.00       663.67        1933.33       802.00        1.27          
2391    -433.33       835.67        1766.67       802.00        1.24          
2392    -100.00       731.17        2166.67       802.00        1.38          
2393    -433.33       746.67        2333.33       802.00        1.19          
2394    -366.67       602.17        1933.33       802.00        1.27          
2395    -366.67       809.33        2766.67       802.00        1.40          
2396    -1000.00      26.33         1166.67       802.00        1.22          
2397    -933.33       151.83        1433.33       802.00        1.26          
2398    -933.33       50.50         1033.33       802.00        1.40          
2399    33.33         912.67        1433.33       802.00        1.22          
2400    -833.33       233.00        1266.67       802.00        1.23          
2401    -433.33       712.83        1600.00       802.00        1.16          
2402    -1666.67      245.00        1933.33       802.00        1.20          
2403    -600.00       201.83        1500.00       802.00        1.20          
2404    -1133.33      45.83         933.33        802.00        1.23          
2405    -33.33        813.17        2033.33       802.00        1.19          
2406    -500.00       620.33        1866.67       802.00        1.18          
2407    -733.33       490.50        1533.33       802.00        1.18          
2408    -566.67       431.67        1700.00       802.00        1.19          
2409    -366.67       517.00        1366.67       802.00        1.21          
2410    -1000.00      260.83        1100.00       802.00        1.22          
2411    -1033.33      335.33        1600.00       802.00        1.23          
2412    -700.00       201.33        933.33        802.00        1.19          
2413    -1333.33      258.17        2366.67       802.00        1.21          
2414    -1266.67      597.67        2000.00       802.00        1.20          
2415    -933.33       282.50        2100.00       802.00        1.20          
2416    -666.67       297.00        1266.67       802.00        1.22          
2417    -800.00       541.67        2266.67       802.00        1.20          
2418    -966.67       397.00        2100.00       802.00        1.16          
2419    -500.00       561.83        1500.00       802.00        1.39          
2420    -1233.33      -16.00        1366.67       802.00        1.16          
2421    -100.00       1138.33       2433.33       802.00        1.16          
2422    -333.33       997.50        2266.67       802.00        1.34          
2423    -1600.00      359.50        2266.67       802.00        1.23          
2424    -900.00       1076.00       2300.00       802.00        1.22          
2425    -300.00       357.50        1500.00       802.00        1.16          
2426    -500.00       454.33        1266.67       802.00        1.23          
2427    -433.33       315.83        1666.67       802.00        1.22          
2428    -133.33       1068.33       2000.00       802.00        1.25          
2429    -1166.67      57.83         1166.67       802.00        1.23          
2430    -466.67       220.33        933.33        802.00        1.22          
2431    -733.33       1110.33       3266.67       802.00        1.30          
2432    -600.00       149.67        933.33        802.00        1.22          
2433    -666.67       492.67        2166.67       802.00        1.19          
2434    -266.67       960.33        2766.67       802.00        1.37          
2435    -333.33       724.83        1700.00       802.00        1.18          
