experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 7170.294200897217

Genome Size: 360
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1724    124.81        1471.51       1886.57       1891.71       2.99          
1725    120.24        1349.21       1868.18       1891.71       2.94          
1726    123.86        1428.32       1882.89       1891.71       2.98          
1727    113.70        1432.73       1872.28       1891.71       2.92          
1728    170.54        1457.89       1903.18       1891.71       3.02          
1729    125.49        1430.77       1877.31       1891.71       2.98          
1730    122.35        1483.21       1869.70       1891.71       3.02          
1731    125.92        1494.76       1881.91       1891.71       3.13          
1732    133.13        1381.73       1878.47       1891.71       2.82          
1733    117.91        1349.30       1889.66       1891.71       2.91          
1734    133.68        1455.09       1884.13       1891.71       3.03          
1735    58.45         1405.78       1889.68       1891.71       2.95          
1736    97.85         1442.93       1897.49       1891.71       2.95          
1737    125.18        1405.69       1880.64       1891.71       2.81          
1738    122.88        1500.27       1902.78       1891.71       2.84          
1739    117.19        1376.15       1893.96       1891.71       2.89          
1740    133.45        1410.18       1864.48       1891.71       2.77          
1741    85.06         1468.10       1864.76       1891.71       3.04          
1742    124.24        1461.64       1870.30       1891.71       2.82          
1743    180.36        1521.42       1866.10       1891.71       3.03          
1744    187.97        1497.12       1878.04       1891.71       3.07          
1745    187.47        1519.69       1887.28       1891.71       3.11          
1746    131.93        1469.49       1860.80       1891.71       3.07          
1747    161.68        1526.36       1875.97       1891.71       3.11          
1748    121.81        1384.78       1870.63       1891.71       2.94          
1749    121.86        1477.46       1879.55       1891.71       3.11          
1750    126.69        1505.54       1882.42       1891.71       3.09          
1751    116.92        1494.32       1888.21       1891.71       3.02          
1752    118.58        1340.07       1904.78       1891.71       2.98          
1753    108.41        1348.80       1883.77       1891.71       2.82          
1754    82.97         1432.14       1878.61       1891.71       2.96          
1755    127.24        1508.79       1893.64       1891.71       3.02          
1756    130.15        1451.50       1880.83       1891.71       2.99          
1757    169.89        1329.58       1881.04       1891.71       2.88          
1758    125.97        1433.09       1898.89       1891.71       2.98          
1759    131.79        1476.92       1905.38       1891.71       2.93          
1760    132.07        1414.22       1891.03       1891.71       2.94          
1761    125.19        1431.06       1907.73       1891.71       2.83          
1762    149.67        1364.86       1876.07       1891.71       3.00          
1763    131.00        1480.45       1889.93       1891.71       2.91          
1764    121.45        1472.05       1889.97       1891.71       3.08          
1765    132.59        1423.39       1889.80       1891.71       2.93          
1766    133.07        1375.94       1887.93       1891.71       2.94          
1767    130.80        1440.34       1886.85       1891.71       2.96          
1768    172.10        1428.48       1878.50       1891.71       3.02          
1769    183.99        1478.31       1891.64       1891.71       3.00          
1770    122.71        1520.75       1882.64       1891.71       3.03          
1771    118.53        1448.93       1893.91       1891.71       2.90          
1772    123.09        1592.82       1896.75       1891.71       3.12          
1773    114.44        1452.85       1893.48       1891.71       3.07          
1774    120.23        1423.64       1904.61       1891.71       2.82          
1775    127.98        1453.67       1890.42       1891.71       3.07          
1776    193.34        1555.02       1893.45       1891.71       3.07          
1777    118.91        1513.49       1885.68       1891.71       3.05          
1778    128.44        1490.17       1889.34       1891.71       3.04          
1779    120.48        1473.48       1905.54       1891.71       3.06          
1780    120.70        1472.26       1885.19       1891.71       2.90          
1781    82.60         1549.72       1892.29       1891.71       3.02          
1782    184.72        1583.39       1905.56       1891.71       3.06          
1783    180.33        1549.56       1893.91       1891.71       2.85          
1784    125.79        1593.71       1884.90       1891.71       3.10          
1785    125.49        1495.72       1885.92       1891.71       3.07          
1786    127.49        1519.87       1900.47       1891.71       2.87          
