experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 6051.129588127136

Genome Size: 2440
Free Parameters: {'layer 0': {'input_weight_matrix': 800, 'hidden_weight_matrix': 1600}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1803    -300.00       724.33        1666.67       574.00        2.23          
1804    -1066.67      17.50         933.33        574.00        2.27          
1805    -366.67       669.83        2266.67       574.00        2.15          
1806    -1133.33      787.33        2100.00       574.00        2.25          
1807    -566.67       225.17        1200.00       574.00        2.58          
1808    -533.33       422.50        1533.33       574.00        2.20          
1809    -333.33       649.17        2000.00       574.00        2.20          
1810    -1066.67      159.50        1433.33       574.00        2.18          
1811    -200.00       378.50        933.33        574.00        2.25          
1812    -833.33       298.00        1333.33       574.00        2.19          
1813    -66.67        1027.00       1833.33       574.00        2.18          
1814    -666.67       457.33        1500.00       574.00        2.56          
1815    -266.67       443.33        1766.67       574.00        2.21          
1816    -600.00       479.67        1666.67       574.00        2.14          
1817    -133.33       601.50        1333.33       574.00        2.27          
1818    -566.67       812.50        2000.00       574.00        2.18          
1819    166.67        1122.33       2000.00       574.00        2.30          
1820    -100.00       954.00        1933.33       574.00        2.39          
1821    -266.67       456.50        1200.00       574.00        2.38          
1822    -366.67       -21.83        600.00        574.00        2.40          
1823    -366.67       458.00        1766.67       574.00        2.44          
1824    -533.33       147.00        1000.00       574.00        2.47          
1825    -233.33       413.33        1100.00       574.00        2.42          
1826    -733.33       84.83         2233.33       574.00        2.45          
1827    -666.67       613.67        1666.67       574.00        2.39          
1828    -433.33       158.33        1500.00       574.00        2.42          
1829    100.00        645.67        1000.00       574.00        2.37          
1830    -1366.67      -284.50       1166.67       574.00        2.41          
1831    -766.67       148.33        666.67        574.00        2.49          
1832    -66.67        342.33        1166.67       574.00        2.47          
1833    -266.67       567.83        1333.33       574.00        2.45          
1834    -1166.67      -73.33        833.33        574.00        2.45          
1835    -1000.00      -265.50       333.33        574.00        2.45          
1836    -366.67       302.83        933.33        574.00        2.42          
1837    -766.67       65.83         1000.00       574.00        2.45          
1838    -733.33       128.67        1033.33       574.00        2.42          
1839    -800.00       -16.50        1266.67       574.00        2.50          
1840    -766.67       -18.33        666.67        574.00        2.46          
1841    0.00          282.33        1000.00       574.00        2.46          
1842    -766.67       -50.17        433.33        574.00        2.46          
1843    -1866.67      -522.17       800.00        574.00        2.53          
1844    -766.67       -33.17        700.00        574.00        2.53          
1845    -300.00       -35.33        166.67        574.00        2.48          
1846    -533.33       104.67        666.67        574.00        2.44          
1847    -66.67        266.50        1000.00       574.00        2.30          
1848    -900.00       252.83        1533.33       574.00        2.34          
1849    -600.00       -65.33        533.33        574.00        2.35          
1850    -700.00       -19.17        833.33        574.00        2.33          
1851    -366.67       582.33        1700.00       574.00        2.31          
