number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2456    75.00         442.63        850.00        640.00        4.71          
2457    80.00         432.14        920.00        640.00        4.63          
2458    155.00        509.64        1035.00       640.00        4.88          
2459    25.00         418.62        730.00        640.00        4.63          
2460    145.00        442.72        745.00        640.00        4.68          
2461    35.00         421.92        730.00        640.00        4.68          
2462    110.00        451.52        760.00        640.00        5.03          
2463    60.00         436.43        795.00        640.00        4.98          
2464    90.00         629.46        940.00        640.00        4.65          
2465    145.00        574.15        1075.00       640.00        4.65          
2466    200.00        528.08        870.00        640.00        4.68          
2467    350.00        608.39        1000.00       640.00        4.65          
2468    130.00        451.29        900.00        640.00        4.69          
