experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 11896.969915390015

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1757    7.35          1425.49       1536.43       1542.76       4.71          
1758    10.45         1412.06       1535.12       1542.76       4.69          
1759    3.27          1418.56       1531.92       1542.76       4.71          
1760    724.51        1414.26       1530.51       1542.76       4.80          
1761    615.20        1436.66       1522.81       1542.76       4.70          
1762    3.98          1430.84       1526.34       1542.76       4.80          
1763    484.81        1416.17       1533.31       1542.76       4.77          
1764    508.61        1437.63       1523.09       1542.76       4.80          
1765    16.28         1436.21       1530.79       1542.76       4.72          
1766    475.91        1431.55       1524.09       1542.76       4.81          
1767    1050.57       1439.31       1530.37       1542.76       4.75          
1768    503.30        1422.64       1534.35       1542.76       4.76          
1769    320.53        1413.49       1533.08       1542.76       4.76          
1770    176.09        1373.19       1544.77       1542.76       4.86          
1771    9.29          1404.88       1532.73       1542.76       4.77          
1772    4.08          1388.58       1530.05       1542.76       4.79          
1773    10.42         1413.39       1532.22       1542.76       4.66          
1774    967.47        1415.76       1530.50       1542.76       4.70          
1775    292.66        1398.82       1532.63       1542.76       4.81          
1776    29.68         1404.23       1530.49       1542.76       4.92          
1777    13.68         1412.30       1526.19       1542.76       4.80          
1778    538.55        1431.37       1524.62       1542.76       4.88          
1779    10.96         1409.63       1534.40       1542.76       4.88          
1780    47.84         1410.90       1533.56       1542.76       4.81          
1781    8.18          1415.32       1535.94       1542.76       4.80          
1782    8.74          1401.28       1536.25       1542.76       4.74          
1783    528.41        1416.46       1534.70       1542.76       4.74          
1784    124.69        1395.87       1533.14       1542.76       4.87          
1785    415.32        1397.46       1531.49       1542.76       4.75          
1786    4.37          1390.99       1532.71       1542.76       4.75          
1787    405.13        1387.94       1535.64       1542.76       4.73          
1788    10.08         1402.76       1540.01       1542.76       4.73          
1789    8.57          1405.34       1540.00       1542.76       4.68          
1790    958.75        1417.77       1536.43       1542.76       4.70          
1791    9.11          1408.63       1536.08       1542.76       4.74          
1792    513.19        1410.26       1533.30       1542.76       4.82          
1793    815.80        1410.36       1529.43       1542.76       4.79          
1794    342.74        1421.92       1531.78       1542.76       4.77          
1795    279.97        1407.66       1531.74       1542.76       4.74          
1796    510.94        1421.58       1537.53       1542.76       4.73          
1797    850.82        1421.43       1535.73       1542.76       4.71          
1798    17.63         1401.29       1531.19       1542.76       4.72          
1799    11.49         1405.02       1528.76       1542.76       4.74          
1800    327.02        1415.72       1534.16       1542.76       4.76          
1801    1.54          1418.70       1531.43       1542.76       4.74          
1802    159.85        1432.87       1533.39       1542.76       4.75          
1803    8.12          1399.03       1537.10       1542.76       4.67          
1804    15.92         1373.03       1521.70       1542.76       4.73          
1805    6.51          1382.56       1531.95       1542.76       4.65          
1806    8.66          1383.41       1542.42       1542.76       4.75          
1807    201.20        1421.74       1529.19       1542.76       4.73          
1808    169.27        1390.39       1539.67       1542.76       4.69          
1809    933.23        1404.17       1529.53       1542.76       4.83          
1810    830.74        1408.47       1534.73       1542.76       4.76          
1811    278.55        1429.01       1537.33       1542.76       4.75          
1812    170.97        1412.50       1547.00       1542.76       4.80          
1813    -0.13         1366.58       1529.47       1542.76       4.71          
1814    23.92         1403.36       1532.85       1542.76       4.82          
1815    200.34        1392.43       1531.16       1542.76       4.78          
1816    268.82        1417.85       1537.50       1542.76       4.82          
1817    9.86          1422.00       1534.72       1542.76       4.82          
1818    628.25        1440.87       1539.12       1542.76       4.75          
1819    505.69        1410.56       1534.73       1542.76       4.77          
1820    803.30        1435.75       1536.22       1542.76       4.71          
1821    159.97        1410.15       1532.45       1542.76       4.72          
1822    27.54         1401.65       1539.08       1542.76       4.88          
1823    614.67        1414.35       1542.34       1542.76       4.87          
1824    402.15        1411.23       1542.42       1542.76       4.75          
