experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 11178.738192796707

Genome Size: 330
Free Parameters: {'individual_size': 330}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1715    191.44        1366.68       2045.83       2046.42       4.59          
1716    413.55        1378.55       2027.61       2046.42       4.34          
1717    242.36        1383.23       2010.45       2046.42       4.55          
1718    122.16        1395.28       2002.57       2046.42       4.46          
1719    100.78        1408.27       2026.07       2046.42       4.58          
1720    145.64        1354.09       1983.52       2046.42       4.41          
1721    21.39         1410.39       2051.01       2046.42       4.45          
1722    414.07        1483.11       2111.39       2046.42       4.54          
1723    459.89        1428.41       2040.28       2046.42       4.42          
1724    83.84         1445.57       2061.71       2046.42       4.43          
1725    -53.71        1435.72       2055.06       2046.42       4.56          
1726    150.67        1435.77       2059.78       2046.42       4.24          
1727    284.02        1420.52       2048.56       2046.42       4.31          
1728    274.99        1436.12       2061.53       2046.42       4.47          
1729    277.13        1433.42       2031.75       2046.42       4.45          
1730    298.85        1466.11       2080.22       2046.42       4.38          
1731    444.13        1483.80       2008.88       2046.42       4.34          
1732    363.74        1443.89       2071.08       2046.42       4.45          
1733    350.35        1451.50       2040.08       2046.42       4.53          
1734    446.18        1439.49       2087.94       2046.42       4.28          
1735    423.50        1472.07       2082.10       2046.42       4.48          
1736    221.20        1448.71       2071.92       2046.42       4.47          
1737    326.27        1465.75       2057.39       2046.42       4.28          
1738    257.48        1437.17       2025.13       2046.42       4.41          
1739    225.34        1455.96       2040.09       2046.42       4.48          
1740    249.97        1509.50       2015.88       2046.42       4.44          
1741    389.16        1463.44       2061.00       2046.42       4.34          
1742    200.27        1469.28       2022.16       2046.42       4.61          
1743    -56.00        1493.96       2055.04       2046.42       4.44          
1744    286.25        1467.18       1940.50       2046.42       4.50          
1745    414.20        1499.07       2013.93       2046.42       4.29          
1746    350.16        1456.55       2029.89       2046.42       4.52          
1747    450.31        1475.06       2031.37       2046.42       4.47          
1748    -194.47       1467.71       2040.60       2046.42       4.42          
1749    347.27        1487.54       2074.20       2046.42       4.56          
1750    575.48        1493.94       2046.37       2046.42       4.38          
1751    410.98        1522.04       2028.12       2046.42       4.47          
1752    478.23        1483.96       2081.94       2046.42       4.51          
1753    116.47        1506.38       2049.04       2046.42       4.51          
1754    600.87        1460.55       2026.56       2046.42       4.45          
1755    429.18        1510.94       2006.64       2046.42       4.53          
1756    327.35        1507.14       2010.89       2046.42       4.41          
1757    480.62        1475.33       2055.04       2046.42       4.47          
1758    321.70        1471.32       2068.26       2046.42       4.42          
1759    199.88        1489.28       2006.81       2046.42       4.27          
1760    498.53        1498.10       2056.42       2046.42       4.41          
1761    194.97        1458.88       2040.27       2046.42       4.42          
1762    331.23        1518.39       2055.65       2046.42       4.62          
1763    187.54        1477.45       2047.59       2046.42       4.45          
1764    290.48        1469.38       2081.35       2046.42       4.59          
1765    542.43        1489.61       2089.64       2046.42       4.52          
1766    511.76        1463.33       2045.21       2046.42       4.42          
1767    303.10        1519.25       2070.58       2046.42       4.44          
1768    228.27        1526.26       2067.05       2046.42       4.33          
1769    529.85        1507.07       2048.16       2046.42       4.54          
1770    466.39        1486.09       2054.03       2046.42       4.41          
1771    455.07        1478.50       2059.04       2046.42       4.44          
1772    401.59        1446.78       2013.26       2046.42       4.64          
1773    488.40        1509.07       2106.78       2046.42       4.36          
1774    251.61        1478.75       2055.93       2046.42       4.38          
1775    96.78         1444.48       2030.78       2046.42       4.56          
1776    288.31        1473.24       2018.90       2046.42       4.33          
1777    129.57        1440.23       2040.07       2046.42       4.45          
1778    370.44        1467.39       2056.81       2046.42       4.55          
1779    23.43         1459.26       2066.25       2046.42       4.54          
1780    443.06        1491.12       2053.63       2046.42       4.47          
1781    378.57        1501.45       2014.29       2046.42       4.53          
1782    381.89        1480.33       2040.45       2046.42       4.44          
1783    401.65        1487.05       2056.05       2046.42       4.32          
