number_generations: 2500
number_validation_runs: 100
number_rounds: 5
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1750    400.97        1236.29       1415.96       1419.53       11.40         
1751    438.12        1211.63       1417.70       1419.53       11.43         
1752    409.50        1190.06       1418.79       1419.53       11.06         
1753    440.52        1252.34       1413.46       1419.53       11.63         
1754    279.47        1218.48       1419.01       1419.53       11.26         
1755    409.91        1229.32       1418.60       1419.53       11.25         
1756    448.57        1247.23       1430.77       1419.53       11.79         
1757    380.83        1209.02       1415.66       1419.53       11.07         
1758    423.51        1235.04       1420.58       1419.53       11.37         
1759    431.27        1214.45       1416.68       1419.53       11.08         
1760    427.16        1246.14       1420.17       1420.16       11.48         
1761    331.19        1239.03       1418.58       1420.16       11.44         
1762    361.97        1199.25       1423.26       1421.39       11.41         
1763    426.79        1214.36       1416.98       1421.39       11.22         
1764    435.73        1223.50       1417.25       1421.39       11.42         
1765    400.82        1201.38       1418.40       1421.39       11.67         
1766    430.39        1224.90       1422.19       1421.39       11.15         
1767    398.85        1233.16       1420.56       1422.70       11.23         
1768    381.91        1228.59       1422.59       1422.70       11.23         
1769    378.48        1192.83       1422.66       1422.70       10.88         
1770    344.43        1221.07       1418.13       1422.70       11.20         
1771    438.68        1240.28       1421.76       1422.70       11.33         
1772    390.50        1204.86       1417.43       1422.70       10.99         
1773    430.72        1220.40       1422.37       1422.70       11.21         
1774    358.48        1240.67       1421.84       1422.70       11.37         
1775    440.10        1242.92       1424.87       1422.70       11.29         
1776    448.77        1233.13       1422.02       1422.70       11.46         
1777    429.87        1248.54       1417.28       1422.70       11.55         
1778    406.88        1244.02       1423.55       1422.70       11.36         
1779    277.61        1226.66       1422.97       1422.70       11.44         
1780    454.20        1251.92       1422.96       1422.70       11.31         
1781    403.39        1234.09       1417.25       1422.70       11.28         
1782    455.24        1252.91       1422.28       1422.70       11.39         
1783    248.89        1221.72       1422.48       1422.70       11.18         
1784    453.65        1272.42       1422.82       1422.70       11.57         
1785    375.98        1243.15       1425.17       1422.70       11.22         
1786    389.53        1232.73       1422.35       1422.70       11.20         
1787    364.50        1254.25       1423.29       1422.70       11.43         
1788    458.46        1251.02       1425.55       1422.70       11.72         
1789    429.83        1222.53       1421.58       1422.70       11.10         
1790    442.40        1232.49       1421.62       1422.70       11.63         
1791    376.69        1242.24       1430.15       1424.39       11.44         
1792    388.91        1230.46       1428.49       1424.39       11.18         
1793    440.25        1246.97       1421.71       1424.39       11.42         
1794    402.49        1229.86       1421.71       1424.39       11.14         
1795    380.93        1235.74       1418.96       1424.39       11.18         
1796    462.26        1254.88       1424.39       1424.39       11.42         
1797    388.14        1224.45       1422.95       1424.39       11.58         
1798    407.43        1246.81       1422.62       1424.39       11.79         
1799    444.03        1272.63       1424.39       1424.39       11.60         
1800    424.92        1243.33       1428.83       1425.07       11.43         
1801    396.33        1248.75       1420.02       1425.07       11.32         
1802    396.94        1224.91       1425.79       1425.07       11.23         
1803    276.56        1269.23       1422.15       1425.07       11.44         
1804    424.94        1239.16       1424.35       1425.07       11.24         
1805    442.95        1257.05       1421.10       1425.07       12.19         
1806    455.73        1274.40       1422.32       1425.07       11.49         
1807    340.78        1240.55       1425.81       1425.07       11.56         
1808    435.50        1235.95       1427.10       1425.07       11.16         
1809    419.26        1240.70       1424.46       1425.07       11.25         
1810    333.47        1241.69       1425.60       1425.07       11.23         
1811    381.13        1262.63       1424.84       1425.07       11.46         
1812    464.84        1235.54       1420.43       1425.07       11.18         
