experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 0.5
elapsed_time: 10691.912564516068

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1756    1217.11       4101.49       4841.02       4639.44       4.40          
1757    973.54        3942.59       4767.00       4639.44       4.32          
1758    1483.28       3914.18       4825.87       4639.44       4.35          
1759    -377.08       3839.20       4784.74       4639.44       4.37          
1760    268.55        3988.72       4837.04       4639.44       4.41          
1761    1227.30       3921.59       4848.90       4639.44       4.48          
1762    646.69        3941.46       4872.48       4639.44       4.39          
1763    846.41        3837.71       4877.40       4639.44       4.27          
1764    1347.46       3951.60       4741.63       4639.44       4.32          
1765    874.00        3957.55       4758.51       4639.44       4.16          
1766    1247.48       4002.23       4871.08       4639.44       4.13          
1767    -911.57       3819.24       4790.27       4639.44       4.12          
1768    1749.59       4005.10       4722.01       4639.44       4.16          
1769    1189.28       3848.30       4787.20       4639.44       4.23          
1770    930.68        3861.62       4801.17       4639.44       4.36          
1771    1096.35       3869.79       4837.59       4639.44       4.42          
1772    1621.37       3925.60       4838.27       4639.44       4.22          
1773    1715.22       4021.02       4854.61       4639.44       4.26          
1774    947.91        4041.04       4787.74       4639.44       4.31          
1775    -190.54       3756.12       4746.32       4639.44       4.29          
1776    989.68        3829.86       4764.29       4639.44       4.12          
1777    742.10        3837.79       4856.82       4639.44       4.33          
1778    1729.06       4042.59       4800.33       4639.44       4.51          
1779    841.10        3950.68       4751.55       4639.44       4.35          
1780    1498.90       3955.36       4845.31       4639.44       4.32          
1781    1073.19       4032.33       4813.09       4639.44       4.13          
1782    513.23        3974.15       4877.59       4639.44       4.29          
1783    1603.16       3974.25       4858.05       4639.44       4.24          
1784    936.10        3966.74       4876.87       4639.44       4.27          
1785    957.79        3743.94       4779.69       4639.44       4.41          
1786    1225.63       3727.51       4755.29       4639.44       4.18          
1787    900.70        3824.91       4894.33       4639.44       4.36          
1788    1256.55       4070.14       4819.38       4639.44       4.26          
1789    1432.26       3866.46       4771.13       4639.44       4.37          
1790    1976.67       4036.76       4802.02       4639.44       4.37          
1791    885.86        3933.80       4753.44       4639.44       4.38          
1792    541.30        4017.24       4837.33       4639.44       4.18          
1793    1060.23       3899.27       4817.91       4639.44       4.20          
1794    821.26        3957.45       4808.57       4639.44       4.44          
1795    1895.85       4045.16       4755.92       4639.44       4.32          
1796    760.73        4003.02       4741.76       4639.44       4.27          
1797    1515.11       4034.36       4712.23       4639.44       4.33          
1798    906.19        3551.21       4747.24       4639.44       4.35          
1799    -66.58        3876.05       4789.02       4639.44       4.39          
1800    1798.47       4123.22       4849.35       4639.44       4.32          
1801    1210.08       4050.52       4874.05       4639.44       4.30          
1802    624.23        3961.26       4794.81       4639.44       4.07          
1803    1271.81       4025.20       4821.18       4639.44       4.14          
1804    1462.55       4005.67       4820.48       4639.44       4.12          
1805    399.03        3938.81       4794.83       4639.44       4.16          
1806    1502.60       3983.89       4779.50       4639.44       4.30          
1807    1222.15       3919.09       4830.18       4639.44       4.28          
1808    1238.26       3950.50       4847.88       4639.44       4.02          
1809    1128.59       4141.82       4932.87       4639.44       4.26          
1810    1143.09       4016.97       4808.97       4639.44       4.25          
1811    650.32        3766.56       4825.40       4639.44       4.45          
1812    1283.44       4007.89       4845.30       4639.44       4.39          
1813    469.96        3830.27       4829.15       4639.44       4.38          
1814    1140.84       4034.59       4851.25       4639.44       4.39          
1815    1498.29       4002.23       4790.92       4639.44       4.49          
1816    1578.30       3956.51       4809.49       4639.44       4.26          
1817    763.43        4095.56       4864.34       4639.44       4.19          
1818    1326.12       4122.27       4882.06       4639.44       4.40          
1819    359.07        3991.93       4811.88       4639.44       4.22          
1820    1158.58       4021.54       4793.48       4639.44       4.43          
1821    158.90        4037.25       4823.30       4639.44       4.54          
1822    934.91        3932.85       4832.58       4639.44       4.37          
1823    845.55        3988.93       4845.78       4639.44       4.28          
1824    1300.79       4035.05       4799.61       4639.44       4.32          
1825    -27.74        3755.55       4798.35       4639.44       4.31          
1826    1336.31       4024.90       4837.58       4639.44       4.17          
1827    839.21        3876.73       4777.79       4639.44       4.20          
1828    569.63        3936.27       4848.11       4639.44       4.21          
1829    1905.56       4016.27       4884.12       4639.44       4.24          
1830    -447.86       3875.54       4851.05       4639.44       4.20          
1831    1102.87       3709.03       4856.18       4639.44       4.36          
